timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.4947916666666667,-205.0609665440988,134.63313113791867,69.01362184380704,0.8,-0.8,377.5950211536164,-251.73001410241093,-125.86500705120547,444.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.51263885020313,269.7720102234478,269.60039873857755,144.86864740170662,144.70854328615155,145.27197768324075
0.4953125,-190.91883092036784,161.22034611053286,30.547012947258857,0.0,0.8,356.38181771802,-301.2274887854693,-53.74011537017761,465.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.51263885020313,269.72254262482403,269.60909202028034,144.81017747382262,144.70854328615155,145.27197768324075
0.49583333333333335,-173.9482681718907,183.84776310850236,-9.05096679918781,0.0,-0.0,322.4406922210657,-340.82546853191593,19.79898987322333,469.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5653909536608,269.6665765348016,269.60573065126044,144.75686512217652,144.76446387149022,145.26963722677908
0.49635416666666665,-149.9066376115481,196.57568516986024,-48.64894654563447,0.0,-0.8,277.18585822512665,-369.10973977937783,91.92388155425118,456.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6107147351529,269.6665765348016,269.57512867473514,144.80240847444495,144.76446387149022,145.26963722677908
0.496875,-117.66256838944152,203.6467529817257,-88.24692629208114,0.0,-1.6,212.13203435596427,-379.0092347159895,166.87720036002523,418.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6107147351529,269.60433972768317,269.57512867473514,144.80240847444495,144.76446387149022,145.2909752875243
0.4973958333333333,-70.14499269370552,199.40411229460642,-126.71353518862932,0.0,1.6,127.27922061357856,-369.10973977937783,240.41630560342617,352.0,-1.0,0.03,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6107147351529,269.5437116684417,269.535595979455,144.78514253886686,144.82511004656615,145.2909752875243
0.4979166666666667,-27.152900397563425,188.09040379562165,-161.22034611053286,0.0,-0.8,49.49747468305833,-349.3107499061545,299.8132752230962,284.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6107147351529,269.4863169068144,269.535595979455,144.79785046747068,144.7674859904668,145.2909752875243
0.4984375,1.1313708498984762,176.7766952966369,-178.19090885901,0.0,-0.8,-1.4142135623730951,-330.92597359530424,330.92597359530424,232.0,-1.0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.6103670113596,269.54046542217,269.535595979455,144.79743609608565,144.7674859904668,145.18167067505456
0.49895833333333334,26.021529547664947,161.22034611053286,-186.67619023324855,0.0,0.0,-50.91168824543143,-296.98484809834997,347.8965363437814,174.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6019055941556,269.5890390946932,269.535595979455,144.79743609608562,144.81647868940883,145.18167067505456
0.49947916666666664,59.96265504461923,134.63313113791867,-196.57568516986024,0.8,-1.6,-115.9655121145938,-246.07315985291856,362.03867196751236,92.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.5634201815966,269.62925935439574,269.47611211385697,144.78265607454506,144.88164997680002,145.2412820103155
0.5,100.69200564096438,97.29789309126895,-199.40411229460642,0.0,-0.8,-192.33304448274095,-179.60512242138307,371.93816690412405,-9.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.46776245035323,269.68766657005284,269.47611211385697,144.7329178176133,144.88164997680002,145.1803791839655
0.5005208333333333,141.4213562373095,54.30580079512685,-197.9898987322333,0.8,-1.6,-267.28636328851496,-100.40916292848975,364.86709909225857,-117.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4238064833915,269.72010955803796,269.47611211385697,144.7329178176133,144.89476353547082,145.11988147734962
0.5010416666666667,171.11984104714452,12.445079348883239,-183.84776310850236,0.0,-0.8,-318.1980515339464,-22.627416997969522,340.82546853191593,-208.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4238064833915,269.7237012203414,269.53188586881515,144.73291781761327,144.90028467880938,145.11988147734962
0.5015625,186.67619023324855,-22.627416997969522,-165.46298679765212,0.0,-0.8,-350.7249634685276,42.42640687119285,308.29855659733477,-277.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4238064833915,269.71663371027006,269.58231581466913,144.7896923126781,144.90028467880938,145.06926793776827
0.5020833333333333,196.57568516986024,-57.69991334482228,-144.2497833620557,0.0,-3.2,-370.52395334175094,107.48023074035522,261.6295090390226,-338.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4238064833915,269.6989061898472,269.6250869262725,144.72946313726172,144.88606730807487,145.06926793776827
0.5026041666666666,205.0609665440988,-98.42926394116742,-108.6116015902537,0.8,-1.6,-383.2518754031088,185.26197667087547,197.9898987322333,-401.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.48654882943606,269.6684306699618,269.68952056021755,144.72946313726172,144.88606730807487,145.06926793776827
0.503125,203.6467529817257,-136.89587283771561,-69.01362184380704,0.8,-1.6,-379.0092347159895,254.55844122715712,123.03657992645928,-447.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.486548829436,269.62659364387633,269.7095660150007,144.72946313726172,144.88606730807487,145.1023518072674
0.5036458333333333,190.91883092036784,-161.22034611053286,-31.67838379715733,0.0,-1.6,-354.9676041556469,299.8132752230962,53.74011537017761,-463.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5446391601955,269.5773312057229,269.718255778136,144.78753399378002,144.88606730807487,145.1172370878112
0.5041666666666667,171.11984104714452,-179.60512242138307,4.525483399593905,0.0,-3.2,-319.6122650963195,335.16861428242356,-16.970562748477143,-463.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5969213474071,269.5773312057229,269.7153592215319,144.89109703498002,144.83105675234162,145.11062159607752
0.5046875,147.0782104868019,-196.57568516986024,45.254833995939045,0.0,-3.2,-275.77164466275354,364.86709909225857,-89.095454429505,-453.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.64200804029036,269.5173927597252,269.6856966915376,144.93573575899077,144.89081233811893,145.08801639005202
0.5052083333333334,117.66256838944152,-206.4751801064719,83.72144289248723,0.0,-3.2,-217.78888860545666,379.0092347159895,-161.22034611053286,-423.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.64200804029036,269.455121495213,269.6591598666732,144.9642973286871,145.01585258170917,145.10827853709796
0.5057291666666667,80.3273303427918,-203.6467529817257,118.79393923933999,0.0,-3.2,-149.9066376115481,377.5950211536164,-227.68838354206832,-373.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6664606509308,269.455121495213,269.6217257566608,145.0029223843437,145.01585258170917,145.04982764553705
0.50625,41.860721446243616,-196.57568516986024,148.49242404917499,0.0,-4.8,-79.19595949289332,362.03867196751236,-282.842712474619,-313.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.67932345658244,269.455121495213,269.5752445978673,145.02278269292725,145.07553205141107,144.9584509437101
0.5067708333333333,4.525483399593905,-179.60512242138307,173.9482681718907,0.0,-0.8,-7.0710678118654755,335.16861428242356,-326.683332908185,-242.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6803663598817,269.5099719861957,269.5215668550478,145.02485131866194,145.02059336521833,144.9584509437101
0.5072916666666667,-36.20386719675124,-158.39191898578665,192.33304448274095,0.0,-1.6,66.46803743153548,295.57063453597686,-360.62445840513925,-162.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.66935773276134,269.55831929287586,269.5215668550478,144.9971292819275,145.06863892654403,144.89958592073341
0.5078125,-73.53910524340095,-131.23901858822322,203.6467529817257,0.0,-0.8,138.59292911256333,241.83051916579927,-379.0092347159895,-73.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.62346429789824,269.5978486561048,269.4592965551569,144.94208326086664,145.1004824251112,144.83724486471013
0.5083333333333333,-112.00571413994913,-97.29789309126895,206.4751801064719,0.0,-1.6,207.88939366884497,176.7766952966369,-383.2518754031088,22.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5892709289448,269.6267095448817,269.4592965551569,144.94208326086664,145.14733893530396,144.9000172532771
0.5088541666666667,-145.6639969244288,-57.69991334482228,200.8183258569795,0.0,-2.4,268.70057685088807,104.65180361560904,-371.93816690412405,115.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5892709289448,269.64374645075674,269.52017549712303,144.94208326086664,145.16125516128608,144.9000172532771
0.509375,-172.5340546095176,-16.970562748477143,185.26197667087547,0.0,-2.4,316.7838379715733,29.698484809834998,-346.4823227814083,203.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.53721913680124,269.64849804884875,269.57686751648407,144.94208326086664,145.16525066282222,144.84328600249307
0.5098958333333333,-190.91883092036784,23.758787847868,166.87720036002523,0.8,-0.8,353.5533905932738,-43.84062043356595,-308.29855659733477,281.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.47912720654267,269.6336635140353,269.57686751648407,144.94208326086664,145.17627216594317,144.89397848081887
0.5104166666666666,-203.6467529817257,59.96265504461923,139.15861453751256,0.0,-3.2,376.1808075912433,-115.9655121145938,-258.80108191427644,348.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.47912720654267,269.61453966728135,269.57686751648407,144.94208326086664,145.16153071664684,144.85988057429842
0.5109375,-207.88939366884497,97.29789309126895,106.34885989045677,0.0,-3.2,384.6660889654819,-186.67619023324855,-196.57568516986024,403.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5420885501929,269.6145396672813,269.57686751648407,144.94208326086664,145.16153071664684,144.85988057429842
0.5114583333333333,-206.4751801064719,133.5017602880202,69.01362184380704,0.0,-2.4,377.5950211536164,-250.31580054003783,-127.27922061357856,443.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5420885501929,269.57338982177004,269.5976168292294,145.00481026503914,145.12887376397575,144.85988057429842
0.5119791666666667,-192.33304448274095,161.22034611053286,30.547012947258857,0.0,-0.8,356.38181771802,-301.2274887854693,-55.15432893255071,464.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5420885501929,269.5733898217701,269.6065420200333,145.06320174324017,145.12887376397572,144.85988057429842
0.5125,-175.3624817342638,181.01933598375618,-9.05096679918781,0.0,-2.4,322.4406922210657,-339.4112549695428,16.970562748477143,469.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.54208855019283,269.5176246556058,269.6005146508441,145.11640155406278,145.01772305480458,144.85988057429842
0.5130208333333334,-149.9066376115481,197.9898987322333,-46.38620484583752,0.0,0.8,278.60007178749976,-367.6955262170047,90.50966799187809,457.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.58764808499666,269.4572090332712,269.5855615569944,145.11640155406278,145.0778325589406,144.83668388913082
0.5135416666666667,-118.79393923933999,205.0609665440988,-84.8528137423857,0.0,0.8,213.54624791833737,-379.0092347159895,165.46298679765212,419.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.62253707729997,269.45720903327117,269.55831929287586,145.14520315876786,145.14007027695695,144.77328828205845
0.5140625,-71.27636354360399,199.40411229460642,-126.71353518862932,0.0,0.8,128.69343417595167,-369.10973977937783,240.41630560342617,352.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6435146633421,269.45720903327117,269.55831929287586,145.16242626795682,145.14007027695695,144.77328828205845
0.5145833333333333,-26.021529547664947,188.09040379562165,-161.22034611053286,0.0,0.0,49.49747468305833,-349.3107499061545,299.8132752230962,284.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6435146633421,269.45720903327117,269.55831929287586,145.15595061863638,145.14007027695695,144.77328828205845
0.5151041666666667,0.0,176.7766952966369,-179.60512242138307,0.0,-2.4,-1.4142135623730951,-330.92597359530424,330.92597359530424,233.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6435146633421,269.45720903327117,269.55831929287586,145.1558128357249,145.14007027695695,144.82788923408364
0.515625,27.152900397563425,161.22034611053286,-186.67619023324855,-0.8,1.6,-48.083261120685236,-298.3990616607231,346.4823227814083,176.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.62728904916133,269.5060296171498,269.50139146208505,145.16228849119182,145.14007027695695,144.82788923408364
0.5161458333333333,61.09402589451771,134.63313113791867,-195.16147160748713,0.0,0.0,-114.5512985522207,-247.48737341529164,360.62445840513925,95.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.60839656805945,269.5464941341289,269.44213200611375,145.1770298635428,145.14007027695695,144.7681076756894
0.5166666666666667,99.56063479106591,99.56063479106591,-200.8183258569795,0.0,-0.8,-190.91883092036784,-181.01933598375618,370.52395334175094,-7.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5769834388685,269.576056058397,269.3812354266719,145.152643792664,145.18801603438212,144.8291838684455
0.5171875,140.28998538741104,56.568542494923804,-197.9898987322333,0.0,-0.8,-265.8721497261419,-101.82337649086286,366.2813126546316,-114.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.53327716628985,269.5926325031899,269.4412041615017,145.11833102678654,145.21501299796796,144.8291838684455
0.5177083333333333,169.7056274847714,13.576450198781712,-185.26197667087547,0.0,-1.6,-318.1980515339464,-24.041630560342618,342.23968209428904,-207.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5332771662898,269.5964576918621,269.49721705427686,145.06642444066787,145.21818067996858,144.88548926652385
0.5182291666666666,186.67619023324855,-20.36467529817257,-166.87720036002523,0.0,-0.8,-350.7249634685276,41.01219330881976,309.7127701597078,-277.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.53327716628985,269.58961867994844,269.5478853562016,145.06642444066787,145.20771329375034,144.93616698395195
0.51875,196.57568516986024,-56.568542494923804,-144.2497833620557,0.8,-3.2,-370.52395334175094,106.06601717798213,263.0437226013957,-337.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5332771662898,269.5721146558004,269.590893763124,145.06642444066787,145.19380152058832,144.93616698395195
0.5192708333333333,205.0609665440988,-98.42926394116742,-110.87434329005066,0.8,-3.2,-383.2518754031088,182.43354954612929,199.40411229460642,-400.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.53327716628985,269.51182719873356,269.62346429789824,145.06642444066787,145.19380152058832,144.989697909886
0.5197916666666667,203.6467529817257,-134.63313113791867,-69.01362184380704,0.0,-0.0,-380.42344827836257,253.14422766478404,125.86500705120547,-447.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.59553037838,269.4701977956004,269.6642588479237,145.06642444066787,145.12766793413306,144.989697909886
0.5203125,189.50461735799476,-161.22034611053286,-31.67838379715733,0.8,-3.2,-356.38181771802,299.8132752230962,56.568542494923804,-463.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6538290104555,269.47019779560037,269.682336277332,145.0084652701352,145.12766793413306,144.989697909886
0.5208333333333334,171.11984104714452,-178.19090885901,4.525483399593905,0.0,-2.4,-321.0264786586926,333.75440072005046,-14.142135623730951,-464.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7063217649894,269.4153392069576,269.67723763788445,145.0084652701352,145.07317980936378,144.989697909886
0.5213541666666667,148.49242404917499,-195.16147160748713,44.12346314604057,0.0,-2.4,-277.18585822512665,364.86709909225857,-87.6812408671319,-454.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7516218672281,269.4153392069575,269.662752340771,145.0534987513228,145.0134993716102,144.97880017437032
0.521875,118.79393923933999,-205.0609665440988,82.59007204258876,0.0,-2.4,-220.61731573020285,379.0092347159895,-158.39191898578665,-424.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.82343764024654,269.4153392069576,269.6103670113596,145.0823128434338,144.95077612762202,144.9585199289783
0.5223958333333333,81.45870119269028,-206.4751801064719,119.92531008923847,0.8,-3.2,-151.32085117392117,377.5950211536164,-226.27416997969522,-375.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8481054222912,269.4153392069575,269.5731579738606,145.10202445176293,145.0757646886619,144.9876287825965
0.5229166666666667,41.860721446243616,-195.16147160748713,149.9066376115481,0.0,-1.6,-82.02438661763952,363.45288552988546,-281.4284989122459,-315.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.87450787356704,269.4748364875652,269.52690032722154,145.10202445176293,145.0160853146988,145.03309967038558
0.5234375,4.525483399593905,-181.01933598375618,172.5340546095176,0.0,-2.4,-9.899494936611665,336.58282784479667,-325.2691193458119,-245.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.87728692870763,269.52991485176557,269.47344488836006,145.1020244517629,145.07102570809928,144.980300385949
0.5239583333333333,-35.07249634685276,-159.80613254815975,192.33304448274095,0.0,-1.6,65.05382386916237,295.57063453597686,-359.21024484276614,-164.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.86651793062435,269.52991485176557,269.41441127007295,145.0933406466334,145.11948525267033,144.980300385949
0.5244791666666667,-74.67047609329941,-132.3703894381217,202.2325394193526,0.0,-3.2,137.17871555019022,243.24473272817235,-379.0092347159895,-75.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.84393637804794,269.56968023129014,269.41441127007295,145.1113968646157,145.1515931707262,144.91842532956255
0.525,-112.00571413994913,-97.29789309126895,206.4751801064719,0.0,-1.6,206.4751801064719,178.19090885901,-383.2518754031088,19.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.8100025944183,269.598775961613,269.41441127007295,145.1113968646157,145.1515931707262,144.91842532956258
0.5255208333333333,-144.2497833620557,-58.83128419472076,200.8183258569795,0.0,-2.4,267.28636328851496,106.06601717798213,-371.93816690412405,113.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.7661023924244,269.61604644382726,269.41441127007295,145.06724302887955,145.16578453616404,144.91842532956258
0.5260416666666666,-171.11984104714452,-18.10193359837562,186.67619023324855,0.8,-1.6,315.36962440920024,31.112698372208094,-346.4823227814083,201.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.7143164535394,269.621030337027,269.41441127007295,145.01488716680092,145.17005545221784,144.97512717704373
0.5265625,-189.50461735799476,21.496046148071045,166.87720036002523,0.0,-0.8,352.13917703090067,-42.42640687119285,-309.7127701597078,279.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6564944517376,269.61396013559835,269.4650951422095,144.95690738974807,145.1590334770799,144.97512717704373
0.5270833333333333,-205.0609665440988,59.96265504461923,140.28998538741104,0.0,-3.2,376.1808075912433,-114.5512985522207,-260.2152954766495,346.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6564944517376,269.59506672044284,269.50765295256457,145.0191970050862,145.1590334770799,145.0091979841279
0.5276041666666667,-207.88939366884497,97.29789309126895,108.6116015902537,0.8,-1.6,384.6660889654819,-185.26197667087547,-197.9898987322333,402.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6564944517377,269.56457946102637,269.540001669511,145.0191970050862,145.1590334770799,145.0615989847072
0.528125,-203.6467529817257,132.3703894381217,70.14499269370552,0.0,-0.8,377.5950211536164,-248.90158697766475,-128.69343417595167,443.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6564944517376,269.5236538784676,269.5609856785659,144.89415964765456,145.12665158405608,145.07855630657482
