timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.4630208333333333,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.692820323027551,0.6928203230275511
0.4635416666666667,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.692820323027551,0.6928203230275511
0.4640625,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.692820323027551,0.6928203230275511
0.46458333333333335,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.692820323027551,0.8000000000000003
0.46510416666666665,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.692820323027551,0.8000000000000003
0.465625,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.692820323027551,0.8000000000000003
0.4661458333333333,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.5656854249492381,0.8000000000000003
0.4666666666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.5656854249492381,0.8000000000000003
0.4671875,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.5656854249492381,0.8246211251235324
0.46770833333333334,-1.1313708498984762,2.2627416997969525,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.692820323027551,0.8246211251235324
0.46822916666666664,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.692820323027551,0.8000000000000003
0.46875,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.692820323027551,0.8000000000000003
0.46927083333333336,0.0,1.1313708498984762,0.0,-0.8,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.721110255092798,0.8000000000000003
0.46979166666666666,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.692820323027551,0.8000000000000003
0.4703125,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.692820323027551,0.8000000000000003
0.4708333333333333,0.0,1.1313708498984762,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0000000000000002,0.721110255092798,0.8717797887081349
0.4713541666666667,0.0,1.1313708498984762,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.7483314773547884,0.8944271909999161
0.471875,-2.2627416997969525,0.0,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.7483314773547884,0.9165151389911682
0.47239583333333335,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7745966692414836,0.9165151389911682
0.47291666666666665,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7745966692414836,0.9165151389911682
0.4734375,-1.1313708498984762,0.0,0.0,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7483314773547884,0.9165151389911682
0.4739583333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7483314773547884,0.8944271909999161
0.4744791666666667,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7483314773547884,0.9165151389911682
0.475,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7483314773547884,0.9380831519646862
0.47552083333333334,-1.1313708498984762,0.0,0.0,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0000000000000002,0.721110255092798,0.9165151389911682
0.47604166666666664,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0000000000000002,0.7483314773547884,0.8944271909999161
0.4765625,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0770329614269012,0.7483314773547884,0.8944271909999161
0.47708333333333336,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7483314773547884,0.8717797887081349
0.47760416666666666,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6633249580710802,0.8485281374238572
0.478125,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.632455532033676,0.8485281374238572
0.4786458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.632455532033676,0.8485281374238572
0.4791666666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.632455532033676,0.8246211251235324
0.4796875,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.632455532033676,0.8000000000000003
0.48020833333333335,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.6633249580710802,0.8246211251235324
0.48072916666666665,-2.2627416997969525,0.0,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.6633249580710802,0.8246211251235324
0.48125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.6633249580710802,0.7211102550927981
0.4817708333333333,0.0,1.1313708498984762,0.0,-0.8,0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.6928203230275511,0.6928203230275511
0.4822916666666667,0.0,0.0,-1.1313708498984762,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6928203230275511,0.721110255092798
0.4828125,0.0,0.0,-1.1313708498984762,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6928203230275511,0.7483314773547884
0.48333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.6928203230275511,0.7483314773547884
0.48385416666666664,-1.1313708498984762,0.0,-2.2627416997969525,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6928203230275511,0.8246211251235323
0.484375,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6000000000000001,0.8246211251235323
0.48489583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.6000000000000001,0.8246211251235323
0.48541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.6000000000000001,0.8246211251235323
0.4859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.5656854249492381,0.8246211251235323
0.4864583333333333,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.6000000000000001,0.8246211251235323
0.4869791666666667,0.0,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.632455532033676,0.8485281374238572
0.4875,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6000000000000001,0.7483314773547884
0.48802083333333335,0.0,1.1313708498984762,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6000000000000001,0.8246211251235323
0.48854166666666665,-2.2627416997969525,0.0,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6000000000000001,0.8246211251235323
0.4890625,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.5656854249492381,0.8246211251235323
0.4895833333333333,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1661903789690604,0.5656854249492381,0.8246211251235323
0.4901041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.5656854249492381,0.8246211251235323
0.490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.5656854249492381,0.8246211251235323
0.49114583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.5656854249492381,0.8000000000000002
0.49166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.5656854249492381,0.7745966692414835
0.4921875,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.5656854249492381,0.8000000000000002
0.49270833333333336,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.5291502622129182,0.8944271909999161
0.49322916666666666,-2.2627416997969525,0.0,0.0,0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.5291502622129182,0.8944271909999161
0.49375,-1.1313708498984762,0.0,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.5291502622129182,0.9165151389911682
0.4942708333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.4898979485566357,0.9165151389911682
0.4947916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.4898979485566357,0.8944271909999161
0.4953125,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.4898979485566357,0.9165151389911682
0.49583333333333335,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.4898979485566357,0.9165151389911682
0.49635416666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.4898979485566357,0.9165151389911682
0.496875,-1.1313708498984762,-2.2627416997969525,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.6000000000000001,0.8944271909999161
0.4973958333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.6000000000000001,0.8717797887081349
0.4979166666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6000000000000001,0.8717797887081349
0.4984375,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.5656854249492381,0.8944271909999161
0.49895833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.5656854249492381,0.8717797887081349
0.49947916666666664,1.1313708498984762,0.0,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.5656854249492381,0.8717797887081349
0.5,-2.2627416997969525,1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1661903789690604,0.6000000000000001,0.8717797887081349
0.5005208333333333,-2.2627416997969525,0.0,-1.1313708498984762,-0.8,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.6000000000000001,0.8000000000000003
0.5010416666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.5656854249492381,0.8000000000000003
0.5015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.5656854249492381,0.8000000000000003
0.5020833333333333,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.5656854249492381,0.8246211251235324
0.5026041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.5656854249492381,0.8246211251235324
0.503125,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.5291502622129183,0.8246211251235324
0.5036458333333333,-1.1313708498984762,0.0,0.0,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937957,0.4898979485566357,0.8000000000000003
0.5041666666666667,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.4898979485566357,0.8000000000000003
0.5046875,-2.2627416997969525,0.0,0.0,1.6,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2806248474865702,0.44721359549995804,0.6928203230275511
0.5052083333333334,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596445,0.4898979485566357,0.6633249580710802
0.5057291666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.4898979485566357,0.6928203230275511
0.50625,-3.394112549695428,0.0,-1.1313708498984762,0.0,-3.2,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937955,0.4898979485566357,0.721110255092798
0.5067708333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2489995996796799,0.4898979485566357,0.721110255092798
0.5072916666666667,-1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.264911064067352,0.5291502622129182,0.7483314773547884
0.5078125,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.264911064067352,0.5291502622129182,0.7745966692414836
0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.264911064067352,0.5291502622129182,0.7745966692414836
0.5088541666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.264911064067352,0.5291502622129182,0.7483314773547884
0.509375,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.28062484748657,0.5291502622129182,0.632455532033676
0.5098958333333333,-1.1313708498984762,0.0,0.0,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937955,0.5291502622129182,0.632455532033676
0.5104166666666666,-1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937955,0.5656854249492381,0.632455532033676
0.5109375,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.216552506059644,0.6000000000000001,0.632455532033676
0.5114583333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937955,0.6000000000000001,0.632455532033676
0.5119791666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937955,0.6000000000000001,0.6000000000000001
0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.216552506059644,0.6000000000000001,0.6000000000000001
0.5130208333333334,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937955,0.632455532033676,0.6000000000000001
0.5135416666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937955,0.4898979485566357,0.6000000000000001
0.5140625,0.0,1.1313708498984762,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.5291502622129182,0.632455532033676
0.5145833333333333,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.5291502622129182,0.6633249580710802
0.5151041666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2000000000000002,0.5291502622129182,0.6633249580710802
0.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2000000000000002,0.5291502622129182,0.6633249580710802
0.5161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199234,0.5291502622129182,0.632455532033676
0.5166666666666667,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.4898979485566357,0.6633249580710802
0.5171875,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.4898979485566357,0.632455532033676
