timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.5484375,330.92597359530424,24.890158697766477,-357.7960312803931,0.0,-0.8,-312.54119728445403,-19.79898987322333,330.92597359530424,-206.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.0281708454611,264.5674535917069,264.0798884807399,284.14957328843553,284.6783843216762,284.6824327210936
0.5489583333333333,370.52395334175094,-53.17442994522838,-319.6122650963195,0.0,-1.6,-347.8965363437814,52.32590180780452,295.57063453597686,-281.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.96981361511774,264.54949914902505,264.12922973423446,284.09182934396404,284.65084313945044,284.7319353356768
0.5494791666666666,393.1513703397205,-125.58216433873085,-270.1147904132612,-0.8,-1.6,-367.6955262170047,118.79393923933999,248.90158697766475,-344.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.9081279536498,264.5093334837166,264.2120360619478,284.0918293439641,284.6193642393293,284.7737479122681
0.55,400.22243815158595,-197.9898987322333,-206.4751801064719,0.0,-3.2,-374.7665940288702,185.26197667087547,189.50461735799476,-395.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9081279536498,264.4469464750917,264.2749515183003,284.0918293439641,284.5574326915394,284.7737479122681
0.5505208333333333,394.5655839020935,-263.0437226013957,-133.5017602880202,0.0,-0.8,-366.2813126546316,246.07315985291856,120.20815280171308,-433.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9081279536498,264.3224829635194,264.334187157091,284.15309253991944,284.47527572708316,284.8389150028486
0.5510416666666667,371.93816690412405,-319.6122650963195,-55.43717164502533,0.0,-1.6,-343.65389565666214,296.98484809834997,46.66904755831214,-453.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9081279536498,264.2226807070127,264.34931908367,284.2108240373684,284.47527572708316,284.87156316487614
0.5515625,333.75440072005046,-360.62445840513925,24.890158697766477,0.0,-1.6,-309.7127701597078,336.58282784479667,-26.870057685088806,-457.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.95986910892344,264.16625920052695,264.33986173106774,284.3141616240739,284.41913613538736,284.8651040404914
0.5520833333333334,287.08535316173834,-388.90872965260115,99.56063479106591,0.0,-1.6,-265.8721497261419,362.03867196751236,-96.16652224137047,-443.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0484093873697,264.16625920052695,264.3072312669481,284.4029579663334,284.35858963639555,284.81454931235515
0.5526041666666667,229.1025971044414,-400.22243815158595,169.7056274847714,0.0,-1.6,-210.7178207935912,373.3523804664971,-161.22034611053286,-413.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.1184630047661,264.16625920052695,264.225282666137,284.438446768365,284.29627151969476,284.7614396297364
0.553125,158.39191898578665,-398.80822458921284,239.0020920410531,0.8,-0.8,-144.2497833620557,369.10973977937783,-224.85995641732214,-363.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.16625920052695,264.166259200527,264.1495788374458,284.4872229116802,284.29627151969476,284.6868059815909
0.5536458333333333,79.19595949289332,-381.8376618407357,298.3990616607231,0.0,-2.4,-70.71067811865476,352.13917703090067,-280.01428534987286,-300.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.18944433871695,264.22504612545725,264.055391916166,284.525464589727,284.35551251909993,284.59370600911046
0.5541666666666667,-1.1313708498984762,-349.3107499061545,347.8965363437814,0.0,-1.6,2.8284271247461903,323.85490578343877,-325.2691193458119,-227.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.18696031409274,264.27909016795104,264.0008285971845,284.52490224934616,284.4096868955064,284.48519733019504
0.5546875,-79.19595949289332,-306.88434303496166,384.6660889654819,0.0,-0.8,74.95331880577405,282.842712474619,-356.38181771802,-148.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.16140899079113,264.32626619388395,263.9410445535139,284.51499081770714,284.5046045321587,284.48519733019504
0.5552083333333333,-149.9066376115481,-254.55844122715712,403.0508652763321,0.0,-1.6,141.4213562373095,231.9310242291876,-373.3523804664971,-65.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.11361191729594,264.4033377247723,263.9410445535139,284.4679771081448,284.5832391410288,284.48519733019504
0.5557291666666667,-219.20310216782974,-186.67619023324855,404.4650788387052,0.0,-0.8,205.0609665440988,169.7056274847714,-374.7665940288702,25.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0445038246394,264.4595904859569,264.0036694820737,284.3648053117685,284.6407736077177,284.48519733019504
0.55625,-282.842712474619,-108.6116015902537,391.73715677734737,0.8,0.0,263.0437226013957,97.58073580374356,-360.62445840513925,117.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.95596223612756,264.4917295493377,264.0036694820737,284.2764367653429,284.6936072341632,284.66671740827024
0.5567708333333333,-336.58282784479667,-26.021529547664947,362.03867196751236,0.0,0.0,312.54119728445403,22.627416997969522,-335.16861428242356,205.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8508101181423,264.5020084989904,264.0596523515094,284.2239961720333,284.70540915128396,284.7786684427048
0.5572916666666666,-377.5950211536164,52.043059095329895,322.4406922210657,0.0,-2.4,349.3107499061545,-52.32590180780452,-296.98484809834997,283.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8508101181423,264.48404961358256,264.15856980230643,284.2239961720333,284.6784326217917,284.8782898011009
0.5578125,-400.22243815158595,127.84490603852781,268.70057685088807,0.0,-2.4,369.10973977937783,-120.20815280171308,-248.90158697766475,345.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.8508101181423,264.44340131680354,264.2413669356106,284.28611028328487,284.64639467240755,284.9198615400478
0.5583333333333333,-407.2935059634514,195.16147160748713,206.4751801064719,0.0,-4.0,374.7665940288702,-185.26197667087547,-190.91883092036784,396.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.8508101181423,264.3809987499102,264.33607869528515,284.28611028328487,284.5544895094786,284.9834688188071
0.5588541666666667,-398.80822458921284,263.0437226013957,132.3703894381217,0.0,-2.4,367.6955262170047,-246.07315985291856,-121.62236636408618,434.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.8508101181423,264.29824535929106,264.39600980347643,284.28611028328487,284.4309142832403,285.03209906956096
0.559375,-377.5950211536164,319.6122650963195,53.17442994522838,0.0,-3.2,346.4823227814083,-298.3990616607231,-46.66904755831214,456.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.908720015084,264.1979608172629,264.4111381920209,284.46116606665316,284.331136177521,285.0573582632099
0.5598958333333334,-336.58282784479667,363.45288552988546,-26.021529547664947,-0.8,0.0,311.1269837220809,-337.9970414071697,26.870057685088806,459.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9606978320826,264.14129741484953,264.401683050619,284.46116606665316,284.217689456515,285.04332565418895
0.5604166666666667,-291.3279938488576,390.32294321497426,-101.82337649086286,0.8,-2.4,265.8721497261419,-363.45288552988546,97.58073580374356,445.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.0050899130545,264.0803618219272,264.36858739267797,284.55123440252373,284.1568800856316,285.01778453282526
0.5609375,-229.1025971044414,403.0508652763321,-173.9482681718907,0.8,-0.8,207.88939366884497,-373.3523804664971,164.04877323527904,411.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.0742083203129,264.0803618219272,264.28523889918637,284.58670471404673,284.2817836232213,284.93586997778993
0.5614583333333333,-149.9066376115481,393.1513703397205,-246.07315985291856,0.8,-0.8,132.93607486307096,-364.86709909225857,231.9310242291876,352.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.16129069188014,264.14129741484953,264.2071866925652,284.6555462308789,284.4035557091367,284.8590879715794
0.5619791666666667,-62.22539674441619,370.52395334175094,-309.7127701597078,0.0,-0.8,53.74011537017761,-343.65389565666214,288.4995667241114,282.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.18719688887273,264.1986705114165,264.1101806065037,284.68533506311843,284.4610166613345,284.81092412335596
0.5625,6.788225099390856,345.0681092190352,-350.7249634685276,0.0,0.8,-8.485281374238571,-318.1980515339464,325.2691193458119,220.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.18565914901586,264.1986705114165,264.05562860882173,284.68336797220877,284.5677775153048,284.7563871101051
0.5630208333333333,63.35676759431466,308.29855659733477,-374.7665940288702,0.0,-1.6,-65.05382386916237,-284.2569260369921,347.8965363437814,155.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.16342006417165,264.2460974167831,263.9972774480828,284.650768486579,284.6630815543175,284.698107650894
0.5635416666666667,132.3703894381217,254.55844122715712,-390.32294321497426,0.0,-2.4,-127.27922061357856,-236.17366491630688,363.45288552988546,76.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.0984664855137,264.3246110372623,263.9972774480828,284.5838716441956,284.7806304859936,284.5764616056641
0.5640625,202.2325394193526,189.50461735799476,-397.39401102683973,0.0,-4.0,-195.16147160748713,-172.5340546095176,367.6955262170047,-16.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.99940814327596,264.3818261530093,263.9972774480828,284.48865091599,284.8964855873094,284.5146305552669
0.5645833333333333,271.5290039756343,110.87434329005066,-386.080302527855,0.0,-2.4,-258.80108191427644,-100.40916292848975,357.7960312803931,-112.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.9122723557963,264.4311110667578,264.05704876030103,284.31811848702154,284.97650341738705,284.57448497713216
0.5651041666666666,329.5117600329312,27.152900397563425,-359.21024484276614,0.0,-2.4,-309.7127701597078,-24.041630560342618,333.75440072005046,-202.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8080504836803,264.44210141352306,264.16827023698363,284.2667849046033,284.9829600169105,284.63015476228094
0.565625,369.10973977937783,-48.64894654563447,-323.85490578343877,0.8,-2.4,-346.4823227814083,48.083261120685236,298.3990616607231,-278.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.74988151656106,264.41692929916576,264.2676200369618,284.20928468296034,284.95769422845916,284.7799808624195
0.5661458333333333,393.1513703397205,-121.05668093913694,-272.9432175380074,0.0,0.0,-367.6955262170047,115.9655121145938,251.73001410241093,-341.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.74988151656106,264.3776891116193,264.3513287275099,284.20928468296034,284.8964855873094,284.86424398298925
0.5666666666666667,401.636651713959,-192.33304448274095,-210.7178207935912,0.0,-0.8,-374.7665940288702,181.01933598375618,192.33304448274095,-393.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.74988151656106,264.28583011580474,264.4151565247348,284.27162186894424,284.77536322512174,284.9613131637346
0.5671875,394.5655839020935,-258.80108191427644,-135.76450198781714,0.0,-0.0,-367.6955262170047,243.24473272817235,124.45079348883237,-432.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8113672683571,264.203993156803,264.47648761279333,284.27162186894424,284.65385997734165,284.99471924932226
0.5677083333333334,371.93816690412405,-315.36962440920024,-57.69991334482228,0.8,-0.8,-346.4823227814083,295.57063453597686,50.91168824543143,-453.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.92695485683157,264.1544292643983,264.5009451778954,284.27162186894424,284.5059445776134,285.0087542515142
0.5682291666666667,336.58282784479667,-359.21024484276614,21.496046148071045,0.8,-0.8,-311.1269837220809,335.16861428242356,-22.627416997969522,-457.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9789290833645,264.0982298312505,264.4885394492548,284.37581648234436,284.4500307611163,285.0001228069911
0.56875,288.4995667241114,-387.49451609022805,98.42926394116742,0.0,-0.0,-267.28636328851496,360.62445840513925,-93.33809511662427,-444.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.02355482039854,264.03775771658115,264.4568726654689,284.4205381121413,284.38971060852396,284.9878418459286
0.5692708333333333,230.5168106668145,-400.22243815158595,166.87720036002523,0.0,-1.6,-213.54624791833737,373.3523804664971,-158.39191898578665,-415.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0945616630528,264.03775771658115,264.403455915387,284.45624443840217,284.38971060852396,284.9356418561918
0.5697916666666667,162.63455967290594,-398.80822458921284,234.7594513539338,0.0,-0.0,-148.49242404917499,370.52395334175094,-220.61731573020285,-367.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.1680336452539,264.09964975364886,264.2917422092488,284.5310483936683,284.38971060852396,284.82539827058963
0.5703125,82.59007204258876,-379.0092347159895,296.98484809834997,-0.8,0.0,-74.95331880577405,353.5533905932738,-277.18585822512665,-303.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.2045845552268,264.15868810243586,264.19855222918994,284.5612016772491,284.2714503779794,284.77920394579377
0.5708333333333333,2.2627416997969525,-350.7249634685276,347.8965363437814,0.0,-0.8,0.0,325.2691193458119,-322.4406922210657,-230.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.2041114365937,264.2129822699861,264.09018346012033,284.561412528122,284.3258605895707,284.77920394579377
0.5713541666666667,-73.53910524340095,-308.29855659733477,381.8376618407357,0.0,0.0,70.71067811865476,285.67113959936523,-354.9676041556469,-152.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.1675604611588,264.30805890097264,264.03065636399117,284.5139671439699,284.373667029843,284.6602272886045
0.571875,-147.0782104868019,-254.55844122715712,400.22243815158595,0.0,-0.8,138.59292911256333,234.7594513539338,-371.93816690412405,-68.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.1207110394791,264.38608132804575,263.9682746089007,284.4678321005734,284.373667029843,284.53548987780067
0.5723958333333333,-214.96046148071045,-189.50461735799476,404.4650788387052,0.0,-0.8,202.2325394193526,173.9482681718907,-374.7665940288702,20.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0525515877474,264.4722338923313,263.9682746089007,284.36663833860683,284.43212283425373,284.53548987780067
0.5729166666666666,-278.60007178749976,-114.26845583974608,393.1513703397205,0.0,0.0,260.2152954766495,101.82337649086286,-362.03867196751236,112.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9649597958032,264.52221078767656,264.02876263770963,284.235725235235,284.5013752163599,284.5964379608431
0.5734375,-330.92597359530424,-31.67838379715733,364.86709909225857,0.0,1.6,311.1269837220809,25.455844122715714,-336.58282784479667,201.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.91274599761186,264.5302440175792,264.08497685404217,284.02807519680164,284.51930075128473,284.7092947200706
0.5739583333333333,-373.3523804664971,48.64894654563447,325.2691193458119,0.0,0.0,347.8965363437814,-48.083261120685236,-298.3990616607231,279.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8543632385108,264.5050802914757,264.13479040065886,283.85275232063543,284.50053163394966,284.80981812430554
0.5744791666666667,-397.39401102683973,124.45079348883237,272.9432175380074,0.8,0.0,369.10973977937783,-117.3797256769669,-250.31580054003783,343.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,263.8543632385108,264.4653805321218,264.1765508140342,283.7285410387894,284.4534979570475,284.9358612038857
0.575,-405.8792924010783,192.33304448274095,212.13203435596427,0.0,-1.6,374.7665940288702,-181.01933598375618,-193.74725804511402,393.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.8543632385108,264.3735520054909,264.2408938828357,283.66520318854765,284.3932884229162,285.065685413029
0.5755208333333334,-398.80822458921284,257.38686835190333,136.89587283771561,0.0,-3.2,367.6955262170047,-243.24473272817235,-125.86500705120547,432.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.8543632385108,264.29174220924875,264.3029748224564,283.66520318854765,284.23149456033195,285.1324692138726
0.5760416666666667,-376.1808075912433,315.36962440920024,58.83128419472076,0.0,-1.6,347.8965363437814,-296.98484809834997,-50.91168824543143,455.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9125091768103,264.2419582503884,264.3274484422683,283.60647912203984,284.08335924513426,285.1671878039267
0.5765625,-340.82546853191593,360.62445840513925,-21.496046148071045,0.0,-0.8,313.95541084682714,-336.58282784479667,22.627416997969522,460.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.01716326784515,264.18554086096384,264.3150345704913,283.7647749457286,283.97069391048086,285.15540499874805
0.5770833333333333,-292.7422074112307,388.90872965260115,-98.42926394116742,0.0,-1.6,268.70057685088807,-362.03867196751236,93.33809511662427,446.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.1066309277372,264.124852105969,264.2671470311813,283.8102535145621,283.91005177696684,285.11815971628323
0.5776041666666667,-233.3452377915607,401.636651713959,-171.11984104714452,0.0,-1.6,212.13203435596427,-373.3523804664971,161.22034611053286,413.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.2120360619478,264.124852105969,264.21274571829423,283.9182496776141,283.84741499615603,285.0646681018186
0.578125,-154.14927829866738,394.5655839020935,-243.24473272817235,0.0,-1.6,137.17871555019022,-366.2813126546316,227.68838354206832,355.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2797996442407,264.18601401285423,264.09740153965924,283.98923395086655,283.9087309330236,284.9887980254663
0.5786458333333333,-66.7508801440101,370.52395334175094,-308.29855659733477,0.0,-2.4,57.9827560572969,-345.0681092190352,285.67113959936523,286.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.3078224343729,264.2436139247267,264.00130208012234,284.02134602878004,283.9087309330236,284.9408754461178
0.5791666666666667,2.2627416997969525,343.65389565666214,-349.3107499061545,0.0,-2.4,-5.656854249492381,-319.6122650963195,323.85490578343877,223.0,-1.0,0.01,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.3054577567402,264.2969447420836,263.9469643697385,284.0190926680811,283.855121496865,284.88658269564047
0.5796875,61.09402589451771,311.1269837220809,-373.3523804664971,0.0,-0.8,-62.22539674441619,-287.08535316173834,347.8965363437814,159.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.28417470594036,264.3924639621939,263.9469643697385,284.00360032929166,283.95154516219844,284.8285493064205
0.5802083333333333,128.97627688842627,257.38686835190333,-391.73715677734737,0.0,-4.0,-124.45079348883237,-239.0020920410531,362.03867196751236,81.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.24207651318517,264.47187941253793,263.8862207467453,283.95479393734496,284.03121307349306,284.8892153100921
0.5807291666666666,200.8183258569795,193.74725804511402,-395.9797974644666,0.0,-1.6,-192.33304448274095,-176.7766952966369,367.6955262170047,-10.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.1772605657043,264.55942149165656,263.8862207467453,283.9234271771176,284.1206477889279,284.82767158406506
0.58125,268.70057685088807,114.26845583974608,-388.90872965260115,0.0,-4.0,-255.97265478953022,-103.23759005323595,359.21024484276614,-107.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.09113010474243,264.5934381272521,263.9462539988018,283.83932514716844,284.1626690823409,284.9478943596531
0.5817708333333333,326.683332908185,30.547012947258857,-364.86709909225857,0.0,-4.8,-308.29855659733477,-26.870057685088806,335.16861428242356,-197.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.0394146713706,264.6019416028537,264.0022490434504,283.7371362722899,284.1734373582443,285.1724083778093
