timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.8463541666666666,-207.88939366884497,81.45870119269028,123.3194226389339,0.0,-2.4,381.8376618407357,-154.14927829866738,-226.27416997969522,378.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4808666677469,269.55182711308044,269.6695894979633,145.67336750415294,145.9557295894889,145.92480940539207
0.846875,-207.88939366884497,116.53119753954304,87.11555544218267,0.0,-3.2,381.8376618407357,-222.03152929257593,-159.80613254815975,426.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4808666677469,269.51530568782175,269.7214998846032,145.73620860994018,145.89871486754092,145.92480940539207
0.8473958333333333,-199.40411229460642,149.9066376115481,47.517575695736,0.0,-0.8,367.6955262170047,-278.60007178749976,-89.095454429505,456.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5410451118716,269.4695019849185,269.7502316959153,145.6755126986001,145.89871486754092,145.91315910499645
0.8479166666666667,-186.67619023324855,173.9482681718907,10.182337649086286,-0.8,-1.6,339.4112549695428,-322.4406922210657,-15.556349186104047,468.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5965736058231,269.4164991235689,269.7526644910111,145.78787672505558,145.89871486754092,145.91548923949097
0.8484375,-166.87720036002523,192.33304448274095,-29.41564209736038,0.0,-2.4,299.8132752230962,-356.38181771802,57.9827560572969,464.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.645600742901,269.3579170917387,269.7430490299982,145.88815921794338,145.84022936076315,145.90068539934967
0.8489583333333334,-136.89587283771561,202.2325394193526,-69.01362184380704,0.0,-2.4,246.07315985291856,-376.1808075912433,130.10764773832474,440.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.68581256714265,269.3579170917387,269.69994901742194,145.9539482165522,145.84022936076315,145.88382364059424
0.8494791666666667,-99.56063479106591,203.6467529817257,-109.74297244015217,0.0,-4.0,173.9482681718907,-377.5950211536164,203.6467529817257,389.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.7423539231464,269.3579170917387,269.63273632851036,146.00162670326657,145.77829056481627,145.9102806521871
0.85,-50.91168824543143,193.74725804511402,-145.6639969244288,0.0,-2.4,87.6812408671319,-360.62445840513925,272.9432175380074,319.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.75660325560153,269.3579170917388,269.5878799204445,146.02573403342302,145.7193278189273,145.9102806521871
0.8505208333333333,-12.445079348883239,182.43354954612929,-172.5340546095176,0.0,-2.4,21.213203435596427,-340.82546853191593,318.1980515339464,257.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.75996274465933,269.3579170917387,269.535595979455,146.02861021046525,145.66377380804056,145.9102806521871
0.8510416666666667,13.576450198781712,171.11984104714452,-186.67619023324855,0.8,-1.6,-26.870057685088806,-315.36962440920024,340.82546853191593,203.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.75544480139786,269.4095395489922,269.47959106396166,146.02861021046525,145.71546760725164,145.9102806521871
0.8515625,45.254833995939045,148.49242404917499,-192.33304448274095,0.0,0.8,-86.2670273047588,-271.5290039756343,356.38181771802,131.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.75544480139786,269.4539617448591,269.42102275063843,146.03942960721258,145.80465527547466,145.9102806521871
0.8520833333333333,81.45870119269028,116.53119753954304,-200.8183258569795,0.0,-1.6,-158.39191898578665,-213.54624791833737,370.52395334175094,39.0,-1.0,0.01,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.7293782664395,269.52353793314603,269.4210227506384,146.01957060613483,145.8046552754747,145.91028065218708
0.8526041666666667,121.05668093913694,78.06458864299485,-202.2325394193526,0.8,-2.4,-234.7594513539338,-138.59292911256333,371.93816690412405,-66.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6907951710625,269.54614632748877,269.4210227506384,145.93037723517332,145.84196069718757,145.91028065218708
0.853125,156.97770542341357,35.07249634685276,-195.16147160748713,0.0,-1.6,-295.57063453597686,-60.81118318204309,354.9676041556469,-165.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6422398290001,269.55600067518435,269.4210227506384,145.88261548244876,145.85841593819674,145.96916626466015
0.8536458333333333,181.01933598375618,-7.919595949289333,-178.19090885901,-0.8,-3.2,-336.58282784479667,11.313708498984761,325.2691193458119,-246.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5869525774569,269.55402983446567,269.47425665543636,145.88261548244876,145.86170676363278,146.02289204093995
0.8541666666666666,193.74725804511402,-39.59797974644666,-155.56349186104046,0.0,-1.6,-362.03867196751236,76.36753236814714,285.67113959936523,-310.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.52748004609845,269.54139292509416,269.5209871234521,145.8236949195843,145.85197118997056,146.02289204093995
0.8546875,202.2325394193526,-76.93321779309638,-126.71353518862932,0.0,-0.8,-379.0092347159895,147.0782104868019,230.5168106668145,-372.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.52748004609845,269.5171608636452,269.55866708380944,145.88475759996314,145.81411968667507,146.0534320034966
0.8552083333333333,206.4751801064719,-117.66256838944152,-88.24692629208114,0.0,-0.0,-383.2518754031088,222.03152929257593,159.80613254815975,-427.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.52748004609845,269.4806347402351,269.5847501250766,145.9470794500527,145.75650071266116,146.07465557036238
0.8557291666666667,196.57568516986024,-149.9066376115481,-48.64894654563447,0.0,-1.6,-367.6955262170047,280.01428534987286,87.6812408671319,-458.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.52748004609845,269.43459317615475,269.5990077874917,145.8271236773187,145.61814790746377,146.08629299150553
0.85625,182.43354954612929,-172.5340546095176,-12.445079348883239,0.0,-1.6,-337.9970414071697,318.1980515339464,18.38477631085024,-464.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5827794945367,269.38227948400765,269.6019055941556,145.88218705517136,145.56556083085036,146.0917691042175
0.8567708333333334,161.22034611053286,-189.50461735799476,27.152900397563425,0.0,-0.8,-298.3990616607231,352.13917703090067,-55.15432893255071,-460.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6315773421207,269.38227948400765,269.59274841879557,145.88218705517136,145.56556083085036,146.07807843752602
0.8572916666666667,132.3703894381217,-203.6467529817257,66.7508801440101,0.0,-3.2,-247.48737341529164,374.7665940288702,-127.27922061357856,-440.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6315773421207,269.38227948400765,269.57176688221637,145.8499657181996,145.627160928173,146.0940963899637
0.8578125,100.69200564096438,-206.4751801064719,104.08611819065979,0.0,-0.8,-185.26197667087547,380.42344827836257,-195.16147160748713,-400.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.69183803000044,269.38227948400765,269.50730509579887,145.89822651423836,145.62716092817303,146.0940963899637
0.8583333333333333,59.96265504461923,-200.8183258569795,135.76450198781714,0.0,-3.2,-114.5512985522207,371.93816690412405,-257.38686835190333,-344.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.7289148385838,269.4431758274832,269.46497917169125,145.91261939942,145.56599019001658,145.99426358593684
0.8588541666666667,23.758787847868,-190.91883092036784,162.63455967290594,0.0,-3.2,-42.42640687119285,349.3107499061545,-306.88434303496166,-278.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7357503187147,269.4431758274832,269.4145272623583,145.92865551357622,145.62372746225114,145.8949108091163
0.859375,-15.839191898578665,-172.5340546095176,183.84776310850236,0.0,-2.4,31.112698372208094,315.36962440920024,-345.0681092190352,-201.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.7305368325952,269.4431758274832,269.35780107507566,145.92043208543484,145.62372746225114,145.83899512818923
0.8598958333333333,-56.568542494923804,-147.0782104868019,199.40411229460642,0.0,-3.2,104.65180361560904,268.70057685088807,-371.93816690412405,-116.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7132736815154,269.48712863511685,269.3578010750756,145.89246896258902,145.66814167826814,145.77834201279694
0.8604166666666667,-93.90378054157352,-115.39982668964456,206.4751801064719,0.0,-1.6,173.9482681718907,209.30360723121808,-383.2518754031088,-24.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6557991217693,269.55530508598787,269.3578010750756,145.86957359230198,145.6960105836807,145.77834201279694
0.8609375,-128.97627688842627,-76.93321779309638,206.4751801064719,0.0,-0.0,240.41630560342617,140.00714267493643,-379.0092347159895,70.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6162782548561,269.6007464752277,269.4198628535023,145.83817230067032,145.7145411412327,145.84070933727662
0.8614583333333333,-159.80613254815975,-37.33523804664971,195.16147160748713,0.0,-0.8,294.1564209736038,66.46803743153548,-359.21024484276614,161.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.56794134317977,269.6220734658051,269.4198628535023,145.83817230067032,145.7404799635297,145.84070933727662
0.8619791666666666,-183.84776310850236,0.0,178.19090885901,0.0,-3.2,336.58282784479667,-8.485281374238571,-328.0975464705581,244.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.62056672294125,269.47356085523495,145.83817230067032,145.7382842632642,145.84070933727662
0.8625,-199.40411229460642,40.72935059634514,155.56349186104046,0.0,-2.4,366.2813126546316,-80.61017305526643,-284.2569260369921,316.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.59367574184677,269.52005955030506,145.77751884292724,145.71797246736588,145.88762798811968
0.8630208333333333,-206.4751801064719,79.19595949289332,125.58216433873085,0.0,-1.6,381.8376618407357,-152.73506473629428,-227.68838354206832,377.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.56852097379624,269.55727591738275,145.71469555264494,145.67898784656626,145.94793592236925
0.8635416666666667,-206.4751801064719,116.53119753954304,89.37829714197962,-0.8,-0.8,381.8376618407357,-220.61731573020285,-161.22034611053286,425.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.5322336938571,269.58359093238596,145.65184516510595,145.6789878465663,145.99068463432866
0.8640625,-202.2325394193526,148.49242404917499,49.780317395532954,-0.8,-3.2,367.6955262170047,-277.18585822512665,-90.50966799187809,456.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.48666479067197,269.5983123092576,145.77366017219984,145.63371862312655,146.01424588032498
0.8645833333333334,-185.26197667087547,172.5340546095176,9.05096679918781,0.0,-3.2,339.4112549695428,-321.0264786586926,-16.970562748477143,468.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.4338972735242,269.60097829941196,145.7172690520928,145.58113717099477,146.01191732184057
0.8651041666666667,-166.87720036002523,192.33304448274095,-29.41564209736038,0.0,-2.4,299.8132752230962,-356.38181771802,56.568542494923804,464.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.4338972735242,269.59158926049605,145.7172690520928,145.5811371709948,146.01191732184057
0.865625,-138.0272436876141,203.6467529817257,-67.88225099390857,0.0,-1.6,248.90158697766475,-376.1808075912433,128.69343417595167,441.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.59379165700386,269.4338972735242,269.57037578339356,145.75061749440377,145.64273068025057,145.99534239146126
0.8661458333333333,-98.42926394116742,206.4751801064719,-107.48023074035522,0.0,-0.0,175.3624817342638,-377.5950211536164,202.2325394193526,391.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.62242117450097,269.4338972735242,269.53710319731493,145.72660189546724,145.76712592350856,145.94272849306333
0.8666666666666667,-50.91168824543143,195.16147160748713,-145.6639969244288,0.0,-0.8,89.095454429505,-362.03867196751236,271.5290039756343,320.0,-1.0,0.03,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.63690863826486,269.49315854024945,269.49246278885056,145.72660189546724,145.82606934289905,145.94272849306333
0.8671875,-12.445079348883239,183.84776310850236,-172.5340546095176,0.0,-0.8,22.627416997969522,-340.82546853191593,318.1980515339464,258.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6405014088203,269.49315854024945,269.49246278885056,145.72660189546724,145.8815615490868,145.94272849306333
0.8677083333333333,12.445079348883239,171.11984104714452,-185.26197667087547,0.0,-1.6,-25.455844122715714,-315.36962440920024,340.82546853191593,205.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6362132577892,269.4931585402494,269.49246278885056,145.72344526533814,145.8815615490868,145.88640272485986
0.8682291666666667,41.860721446243616,149.9066376115481,-190.91883092036784,0.0,0.0,-83.43860018001261,-272.9432175380074,356.38181771802,134.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.60839656805945,269.5377988334846,269.49246278885056,145.69173792634913,145.92675388701005,145.82834086692478
0.86875,81.45870119269028,116.53119753954304,-200.8183258569795,0.0,-1.6,-156.97770542341357,-213.54624791833737,370.52395334175094,41.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.58254765470264,269.5377988334846,269.49246278885056,145.69173792634913,145.92675388701005,145.82834086692478
0.8692708333333333,122.18805178903543,78.06458864299485,-202.2325394193526,0.0,-1.6,-231.9310242291876,-141.4213562373095,371.93816690412405,-64.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5060296171498,269.5837068518793,269.49246278885056,145.72124930839703,145.92675388701005,145.82834086692478
0.8697916666666666,156.97770542341357,35.07249634685276,-190.91883092036784,0.0,0.8,-294.1564209736038,-63.63961030678928,356.38181771802,-162.0,-1.0,0.01,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4576729284212,269.6041079063893,269.5507837124574,145.721249308397,145.92675388701005,145.65272911964266
0.8703125,178.19090885901,-4.525483399593905,-178.19090885901,0.0,-2.4,-336.58282784479667,9.899494936611665,326.683332908185,-244.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4576729284212,269.6023692403314,269.60422381706115,145.61226768373604,145.9222309999405,145.65272911964266
0.8708333333333333,195.16147160748713,-39.59797974644666,-158.39191898578665,0.0,-2.4,-362.03867196751236,74.95331880577405,287.08535316173834,-309.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4576729284212,269.58996643050347,269.6511635428262,145.67127376390997,145.9222309999405,145.7479588193262
0.8713541666666667,200.8183258569795,-75.8018469431979,-126.71353518862932,0.0,-0.8,-377.5950211536164,145.6639969244288,231.9310242291876,-370.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.39561986045726,269.5659705897612,269.68905706387125,145.61012155753463,145.9037268201193,145.7479588193262
0.871875,206.4751801064719,-117.66256838944152,-88.24692629208114,0.0,0.8,-383.2518754031088,220.61731573020285,161.22034611053286,-426.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.39561986045726,269.5296829664592,269.7153592215319,145.61012155753463,145.9037268201193,145.7479588193262
0.8723958333333334,199.40411229460642,-149.9066376115481,-49.780317395532954,0.0,-0.8,-369.10973977937783,278.60007178749976,90.50966799187809,-457.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.45604929190216,269.48388170723683,269.7445550886987,145.73025595256465,145.9037268201193,145.75989674804245
0.8729166666666667,183.84776310850236,-172.5340546095176,-13.576450198781712,0.0,-1.6,-337.9970414071697,316.7838379715733,19.79898987322333,-464.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.45604929190216,269.4318095548482,269.7476830299011,145.7857846293664,145.9037268201193,145.7630525887819
0.8734375,159.80613254815975,-189.50461735799476,26.021529547664947,0.0,-2.4,-299.8132752230962,352.13917703090067,-53.74011537017761,-460.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5051019925226,269.4318095548482,269.73876250921006,145.73711778404294,145.9037268201193,145.7566036239868
0.8739583333333333,135.76450198781714,-202.2325394193526,64.48813844421313,-0.8,-1.6,-250.31580054003783,374.7665940288702,-125.86500705120547,-441.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5867207412116,269.4318095548482,269.71802405475245,145.83465808922105,145.84224353732358,145.72476625474476
0.8744791666666667,99.56063479106591,-206.4751801064719,102.95474734076133,0.0,-3.2,-186.67619023324855,380.42344827836257,-193.74725804511402,-401.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6172054969786,269.4318095548482,269.6861601936592,145.8103820034774,145.84224353732358,145.6996482494038
0.875,61.09402589451771,-203.6467529817257,136.89587283771561,0.0,-4.0,-115.9655121145938,371.93816690412405,-255.97265478953022,-345.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.636097360869,269.4318095548482,269.64409413150514,145.8250578604377,145.96475602007493,145.73272624911672
0.8755208333333333,22.627416997969522,-190.91883092036784,165.46298679765212,0.0,-2.4,-45.254833995939045,350.7249634685276,-305.47012947258855,-280.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6504681991114,269.48921592523885,269.59390757211116,145.81943457577938,145.96475602007493,145.83218951932386
0.8760416666666667,-16.970562748477143,-173.9482681718907,183.84776310850236,0.0,-4.8,29.698484809834998,316.7838379715733,-345.0681092190352,-203.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.64548485001563,269.5410451118716,269.59390757211116,145.82341204347128,146.0171993293941,145.83218951932386
0.8765625,-54.30580079512685,-148.49242404917499,199.40411229460642,0.0,-2.4,103.23759005323595,270.1147904132612,-371.93816690412405,-118.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6284480539841,269.5852138007573,269.5939075721111,145.79652773643136,146.06192180031044,145.83218951932386
0.8770833333333333,-91.64103884177656,-116.53119753954304,206.4751801064719,0.0,-0.8,172.5340546095176,210.7178207935912,-383.2518754031088,-27.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.60005100147885,269.61963949237827,269.5939075721111,145.75152657862628,146.0899893901016,145.8321895193239
0.8776041666666666,-130.10764773832474,-79.19595949289332,206.4751801064719,0.0,-2.4,239.0020920410531,141.4213562373095,-379.0092347159895,68.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.56075381998767,269.6427034058218,269.59390757211116,145.78294653353663,146.127769434834,145.8321895193239
0.878125,-158.39191898578665,-36.20386719675124,195.16147160748713,0.0,0.8,292.7422074112307,67.88225099390857,-360.62445840513925,158.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.6537131211065,269.65290189426855,145.73470760254745,146.1188728398902,145.8321895193239
0.8786458333333333,-181.01933598375618,2.2627416997969525,178.19090885901,0.0,0.0,336.58282784479667,-7.0710678118654755,-328.0975464705581,242.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.65243833497965,269.65290189426855,145.62401931000255,146.11942033829726,145.8321895193239
0.8791666666666667,-199.40411229460642,40.72935059634514,155.56349186104046,0.0,-1.6,366.2813126546316,-79.19595949289332,-285.67113959936523,314.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.6393424558071,269.6996014086784,145.62401931000255,146.11942033829726,145.8321895193239
