timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.8338541666666667,-110.87434329005066,-281.4284989122459,391.73715677734737,0.0,-0.8,106.06601717798213,261.6295090390226,-366.2813126546316,-110.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.1384580101883,264.3114876428946,264.06911973951065,284.0692961233227,283.6678603578488,284.0058802208152
0.834375,-181.01933598375618,-223.44574285494903,403.0508652763321,0.0,-0.8,171.11984104714452,205.0609665440988,-376.1808075912433,-25.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.08071682726097,264.379580338573,264.0691197395106,284.0125261322113,283.7712855452433,283.94304446490673
0.8348958333333333,-246.07315985291856,-149.9066376115481,398.80822458921284,0.0,1.6,231.9310242291876,138.59292911256333,-370.52395334175094,65.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0026041538227,264.4480100133106,264.0691197395106,283.8966405225677,283.81753381354014,284.0667219158204
0.8354166666666667,-304.05591591021545,-72.40773439350248,379.0092347159895,0.0,1.6,287.08535316173834,65.05382386916237,-350.7249634685276,156.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.95442314914897,264.4795597016904,264.12769165689537,283.7054854950817,283.85248369531666,284.1841876318948
0.8359375,-353.5533905932738,9.05096679918781,345.0681092190352,0.0,0.8,329.5117600329312,-11.313708498984761,-319.6122650963195,241.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.84358529249863,264.47282469093113,264.2341527887718,283.7054854950817,283.8468469086807,284.29105244449744
0.8364583333333333,-384.6660889654819,84.8528137423857,298.3990616607231,0.0,-0.8,359.21024484276614,-82.02438661763952,-277.18585822512665,312.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.78329173774443,264.4306383534253,264.32638441896034,283.58517679878827,283.78088818664304,284.3833724042248
0.8369791666666667,-401.636651713959,156.97770542341357,244.65894629054546,0.0,0.0,373.3523804664971,-148.49242404917499,-224.85995641732214,368.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.78329173774443,264.35511154505787,264.43808349025676,283.52246824546376,283.7065473336842,284.45896452739896
0.8375,-403.0508652763321,223.44574285494903,176.7766952966369,0.0,-2.4,373.3523804664971,-212.13203435596427,-161.22034611053286,413.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.8457172288381,264.28370172978885,264.51783966303674,283.58517679878827,283.56552152897575,284.5403574187676
0.8380208333333333,-387.49451609022805,288.4995667241114,100.69200564096438,-0.8,0.8,359.21024484276614,-270.1147904132612,-90.50966799187809,445.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.9057596946304,264.1928746200397,264.5621382586707,283.58517679878827,283.4751400034931,284.5892742181265
0.8385416666666666,-359.21024484276614,337.9970414071697,20.36467529817257,0.0,-0.8,332.34018715767735,-318.1980515339464,-14.142135623730951,460.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.9612897756033,264.1395227905131,264.56816229470996,283.58517679878827,283.2625195821007,284.60192374613354
0.8390625,-319.6122650963195,376.1808075912433,-58.83128419472076,0.0,-0.8,292.7422074112307,-352.13917703090067,57.9827560572969,456.0,-1.0,0.02,0.05,0.02,0.06,0.0,0.0,0.0,0.0,60.0,264.05882393890954,264.08048015709153,264.5380407427257,283.634870916818,283.203712016633,284.5715639342765
0.8395833333333333,-267.28636328851496,395.9797974644666,-132.3703894381217,0.0,-2.4,243.24473272817235,-370.52395334175094,127.27922061357856,433.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.13975940778016,264.08048015709153,264.4950377606355,283.7177118193364,283.0796575171024,284.47034116055056
0.8401041666666667,-197.9898987322333,400.22243815158595,-205.0609665440988,0.0,-1.6,178.19090885901,-371.93816690412405,193.74725804511402,389.0,-1.0,0.03,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.22812113777746,264.08048015709153,264.3968371595999,283.77894566017403,283.0796575171024,284.4061796093749
0.840625,-110.87434329005066,384.6660889654819,-274.35743110038044,0.0,-0.0,97.58073580374356,-357.7960312803931,257.38686835190333,323.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2760157486865,264.14023264167844,264.2666740245542,283.81974913666596,283.199298198283,284.27726342428446
0.8411458333333334,-30.547012947258857,357.7960312803931,-329.5117600329312,0.0,-1.6,25.455844122715714,-333.75440072005046,306.88434303496166,256.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.28405646198183,264.1959500068084,264.21522950049643,283.83053042264504,283.25501760780867,284.1743522909835
0.8416666666666667,30.547012947258857,328.0975464705581,-362.03867196751236,0.0,-2.4,-32.526911934581186,-305.47012947258855,336.58282784479667,193.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2666740245542,264.29765417044473,264.15880640251237,283.81418216854496,283.3569392127181,284.0612830006934
0.8421875,96.16652224137047,285.67113959936523,-383.2518754031088,0.8,-0.8,-93.33809511662427,-264.4579361637688,356.38181771802,121.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2349806516919,264.3856085342014,264.09905812024397,283.7776065865663,283.44559442686705,284.0612830006934
0.8427083333333333,164.04877323527904,226.27416997969522,-394.5655839020935,1.6,-3.2,-158.39191898578665,-209.30360723121808,367.6955262170047,36.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.1544292643983,264.45510015879825,264.09905812024397,283.72606506981344,283.5157050323668,284.0612830006934
0.8432291666666667,234.7594513539338,154.14927829866738,-394.5655839020935,0.8,-4.0,-224.85995641732214,-141.4213562373095,366.2813126546316,-59.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.0404798511016,264.52492793685815,264.1602259992976,283.57799632552593,283.5633174442703,283.9997799294922
0.84375,298.3990616607231,72.40773439350248,-376.1808075912433,0.8,-3.2,-282.842712474619,-65.05382386916237,347.8965363437814,-153.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.9453068345789,264.5564684523892,264.218304627064,283.48453220590363,283.58976533013316,284.0582026627642
0.8442708333333333,350.7249634685276,-6.788225099390856,-343.65389565666214,0.0,-0.0,-328.0975464705581,8.485281374238571,318.1980515339464,-237.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.89024707252827,264.55115289864074,264.2714040527276,283.42973997094947,283.5852517321731,284.1115537953358
0.8447916666666667,380.42344827836257,-80.3273303427918,-302.64170234784234,0.0,-2.4,-354.9676041556469,76.36753236814714,278.60007178749976,-305.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8306748655281,264.5118144809415,264.31787207829893,283.48894158326533,283.5545714672927,284.1585165009136
0.8453125,395.9797974644666,-151.32085117392117,-248.90158697766475,0.0,-3.2,-370.52395334175094,142.83556979968262,227.68838354206832,-363.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.7684827647155,264.43914706412136,264.39352771957186,283.36501195454605,283.482816939581,284.23548775619133
0.8458333333333333,398.80822458921284,-223.44574285494903,-179.60512242138307,0.0,-3.2,-373.3523804664971,209.30360723121808,164.04877323527904,-412.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.7684827647155,264.3331231609085,264.47471523758185,283.36501195454605,283.4126981982282,284.2633022393147
0.8463541666666666,387.49451609022805,-285.67113959936523,-104.08611819065979,0.0,-1.6,-359.21024484276614,267.28636328851496,91.92388155425118,-443.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.7684827647155,264.2432591382418,264.5197298879613,283.4253296725612,283.3231503072066,284.28891114498293
0.846875,359.21024484276614,-335.16861428242356,-24.890158697766477,0.0,-0.8,-332.34018715767735,313.95541084682714,18.38477631085024,-457.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.82404173994456,264.1377481542538,264.527881328226,283.48122512787336,283.2181270681663,284.2975641823194
0.8473958333333333,318.1980515339464,-373.3523804664971,53.17442994522838,0.0,-1.6,-294.1564209736038,347.8965363437814,-55.15432893255071,-453.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.92210024929705,264.07941513870406,264.508979053642,283.5799798998512,283.2181270681663,284.2699861047592
0.8479166666666667,267.28636328851496,-394.5655839020935,126.71353518862932,0.0,-0.8,-244.65894629054546,367.6955262170047,-123.03657992645928,-434.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0035511124803,264.017755084767,264.46738929403,283.70392577474144,283.2181270681663,284.22206986791156
0.8484375,205.0609665440988,-401.636651713959,195.16147160748713,0.0,-0.8,-186.67619023324855,373.3523804664971,-186.67619023324855,-396.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.06556950878695,264.017755084767,264.40451962854195,283.79874911634124,283.2806823629172,284.13002745222127
0.8489583333333334,128.97627688842627,-391.73715677734737,263.0437226013957,0.0,0.0,-117.3797256769669,364.86709909225857,-246.07315985291856,-341.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.123432319058,264.0787051240596,264.280036135914,283.86188543022115,283.2806823629172,284.047746866614
0.8494791666666667,49.780317395532954,-367.6955262170047,318.1980515339464,0.8,0.0,-42.42640687119285,342.23968209428904,-298.3990616607231,-272.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.14366356208507,264.1358551957685,264.17974468153307,283.89112349631506,283.2806823629172,283.99812499381045
0.85,-29.41564209736038,-330.92597359530424,359.21024484276614,0.0,-0.8,32.526911934581186,308.29855659733477,-339.4112549695428,-196.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.1323058620433,264.1873151761833,264.12284073892585,283.8753423599873,283.2806823629172,283.8293897749139
0.8505208333333333,-105.21748904055829,-284.2569260369921,390.32294321497426,0.0,0.8,101.82337649086286,264.4579361637688,-364.86709909225857,-115.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0801251514396,264.2753062622386,264.06166419986073,283.8080513304723,283.3689203141375,283.7684971944561
0.8510416666666667,-176.7766952966369,-226.27416997969522,403.0508652763321,0.0,0.0,166.87720036002523,209.30360723121808,-374.7665940288702,-30.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.99526510905457,264.3792257345497,263.998816285225,283.72446581146295,283.4390498855089,283.7684971944561
0.8515625,-241.83051916579927,-155.56349186104046,398.80822458921284,0.8,0.8,229.1025971044414,142.83556979968262,-370.52395334175094,60.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9180744094652,264.44978256750375,263.998816285225,283.61044585839926,283.5342924586019,283.768497194456
0.8520833333333333,-302.64170234784234,-76.93321779309638,380.42344827836257,0.0,0.0,282.842712474619,69.29646455628166,-352.13917703090067,151.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.7748803430683,264.48345884005676,264.0576404878299,283.5631719740771,283.57153418493897,283.82762814778977
0.8526041666666667,-352.13917703090067,3.394112549695428,346.4823227814083,0.8,-1.6,328.0975464705581,-7.0710678118654755,-321.0264786586926,236.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.719784999154,264.47885076126596,264.1112455008306,283.5081744853224,283.5676550666525,283.8814629383187
0.853125,-384.6660889654819,81.45870119269028,301.2274887854693,0.0,-1.6,357.7960312803931,-79.19595949289332,-280.01428534987286,308.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.65970018188216,264.4519096168526,264.204466275648,283.5081744853224,283.53654967217193,283.97479641686516
0.8536458333333333,-401.636651713959,155.56349186104046,246.07315985291856,0.0,0.0,371.93816690412405,-145.6639969244288,-227.68838354206832,365.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.59723063795644,264.4027467709063,264.28015438167125,283.5081744853224,283.51219109590335,284.01297945692556
0.8541666666666666,-403.0508652763321,222.03152929257593,181.01933598375618,0.0,0.0,373.3523804664971,-207.88939366884497,-165.46298679765212,411.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.59723063795644,264.29741769453597,264.3620859730079,283.5081744853224,283.477468240423,284.09648009083116
0.8546875,-390.32294321497426,285.67113959936523,105.21748904055829,0.0,0.8,360.62445840513925,-267.28636328851496,-93.33809511662427,443.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.65756674140795,264.20754152748935,264.3928185484621,283.6293972775037,283.3879408161187,284.14772566395817
0.8552083333333333,-364.86709909225857,336.58282784479667,21.496046148071045,0.0,-4.8,333.75440072005046,-315.36962440920024,-18.38477631085024,459.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.71338608421075,264.1015429716381,264.4009739013834,283.85495415792906,283.3353357772377,284.15032993118274
0.8557291666666667,-325.2691193458119,374.7665940288702,-55.43717164502533,0.0,-4.0,295.57063453597686,-350.7249634685276,55.15432893255071,456.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.811959546947,264.0427285497558,264.38206255341913,284.0556899623734,283.27676396061855,284.12900239151935
0.85625,-270.1147904132612,395.9797974644666,-127.84490603852781,0.0,-1.6,246.07315985291856,-369.10973977937783,123.03657992645928,435.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.89391808073185,263.9808231671384,264.3192908207799,284.13928802613697,283.27676396061855,284.0642356932671
0.8567708333333334,-202.2325394193526,401.636651713959,-199.40411229460642,0.0,-0.0,182.43354954612929,-373.3523804664971,189.50461735799476,392.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.98449291577714,264.04320195755844,264.22315379239575,284.23264678780305,283.3393063095906,283.93835598594285
0.8572916666666667,-116.53119753954304,386.080302527855,-270.1147904132612,0.0,-0.8,101.82337649086286,-359.21024484276614,254.55844122715712,327.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.03456213155124,264.1031995262458,264.137511535185,284.30335471112545,283.3994089619807,283.8112092571398
0.8578125,-36.20386719675124,359.21024484276614,-326.683332908185,0.0,-2.4,29.698484809834998,-335.16861428242356,305.47012947258855,259.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.0484093873697,264.1591613024239,264.0862785151853,284.32410643489237,283.4553095286804,283.70901025522613
0.8583333333333333,28.284271247461902,330.92597359530424,-360.62445840513925,-0.8,-0.8,-29.698484809834998,-306.88434303496166,335.16861428242356,197.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.0379944250448,264.21038018972683,264.03006457598724,284.3167907458158,283.55804079588364,283.652719006887
0.8588541666666667,89.37829714197962,285.67113959936523,-381.8376618407357,0.0,-4.8,-89.095454429505,-267.28636328851496,354.9676041556469,126.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.9921873843997,264.29930949588197,263.9705239226532,284.24756375385175,283.55804079588364,283.5931108119519
0.859375,158.39191898578665,230.5168106668145,-394.5655839020935,0.8,-4.0,-154.14927829866738,-212.13203435596427,366.2813126546316,41.0,-1.0,0.01,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.9136932786929,264.369769451804,263.90907525130694,284.14728135247043,283.6648110005892,283.5931108119519
0.8598958333333333,230.5168106668145,158.39191898578665,-394.5655839020935,0.8,-4.0,-222.03152929257593,-144.2497833620557,366.2813126546316,-54.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8388475945118,264.4175202213348,263.90907525130694,284.0387121502983,283.73784114918476,283.5931108119519
0.8604166666666667,295.57063453597686,78.06458864299485,-377.5950211536164,0.0,-3.2,-280.01428534987286,-69.29646455628166,349.3107499061545,-148.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.74454970671906,264.4512006023039,263.96744590952875,283.94628013059094,283.78471153323255,283.6518376460833
0.8609375,345.0681092190352,-2.2627416997969525,-347.8965363437814,0.0,-3.2,-325.2691193458119,5.656854249492381,321.0264786586926,-233.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.6350460390272,264.4488372067459,264.07444499610335,283.72960719671113,283.78245629354893,283.8134114167264
0.8614583333333333,377.5950211536164,-75.8018469431979,-308.29855659733477,0.0,-4.0,-354.9676041556469,72.12489168102785,281.4284989122459,-302.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.6350460390272,264.4116109402157,264.16815194114525,283.6115124602667,283.74355058749796,284.00361353334927
0.8619791666666666,394.5655839020935,-148.49242404917499,-251.73001410241093,0.0,-4.0,-370.52395334175094,140.00714267493643,230.5168106668145,-360.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.6350460390272,264.3643319360613,264.24479654290263,283.5499118321147,283.6968496476477,284.0815067898648
0.8625,401.636651713959,-217.78888860545666,-186.67619023324855,0.0,-2.4,-373.3523804664971,206.4751801064719,166.87720036002523,-410.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.6350460390272,264.29481644557467,264.3001371547128,283.6746419756267,283.55934564037915,284.2239258049892
0.8630208333333333,387.49451609022805,-282.842712474619,-109.74297244015217,0.0,-3.2,-360.62445840513925,264.4579361637688,96.16652224137047,-442.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.695373489942,264.2058856270995,264.3473094245523,283.67464197562674,283.4707260018219,284.2904148929401
0.8635416666666667,360.62445840513925,-332.34018715767735,-27.152900397563425,0.0,0.8,-333.75440072005046,311.1269837220809,22.627416997969522,-456.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.75118483146196,264.10130632013164,264.3575939896564,283.7307085953158,283.36663970905255,284.29688707405853
0.8640625,319.6122650963195,-370.52395334175094,49.780317395532954,0.8,-0.8,-295.57063453597686,346.4823227814083,-50.91168824543143,-454.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.80058756568377,264.04320195755844,264.3309951556949,283.7803772285885,283.2506001758867,284.277681149963
0.8645833333333334,267.28636328851496,-393.1513703397205,123.3194226389339,0.0,-1.6,-247.48737341529164,367.6955262170047,-118.79393923933999,-435.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.88302332662477,264.04320195755844,264.2703398037699,283.7803772285885,283.1891417409926,284.23103278846946
0.8651041666666667,206.4751801064719,-398.80822458921284,192.33304448274095,0.0,-0.0,-190.91883092036784,373.3523804664971,-183.84776310850236,-399.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9778636552694,264.04320195755844,264.2083694737924,283.81242044702697,283.0641976654766,284.1707761188684
0.865625,133.5017602880202,-391.73715677734737,257.38686835190333,0.0,-0.8,-121.62236636408618,366.2813126546316,-243.24473272817235,-345.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0378760708395,264.1043827731755,264.126508514386,283.87780822036797,283.0641976654766,284.0088554957398
0.8661458333333333,53.17442994522838,-370.52395334175094,313.95541084682714,0.0,-2.4,-46.66904755831214,343.65389565666214,-295.57063453597686,-277.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0602440732039,264.16176388720606,264.0271056160712,283.89704119627595,283.1794307501871,283.86126452899487
0.8666666666666667,-27.152900397563425,-335.16861428242356,359.21024484276614,0.0,-1.6,28.284271247461902,311.1269837220809,-337.9970414071697,-201.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0449772292592,264.26537325196426,263.97040553819664,283.8899963013843,283.335318130303,283.86126452899487
0.8671875,-102.95474734076133,-287.08535316173834,388.90872965260115,0.0,-0.8,97.58073580374356,267.28636328851496,-363.45288552988546,-120.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9949099888102,264.3542840583447,263.90943048705174,283.8640695826085,283.42442114256846,283.8005990127576
