timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
1.0192708333333333,-1.1313708498984762,175.3624817342638,-176.7766952966369,0.0,-1.6,4.242640687119286,-333.75440072005046,328.0975464705581,240.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6129169754298,269.57663567156555,269.3427184833479,144.20652724478182,143.5265219393266,143.6266253171744
1.0197916666666667,21.496046148071045,159.80613254815975,-186.67619023324855,0.0,-4.0,-42.42640687119285,-304.05591591021545,345.0681092190352,184.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.60584656123467,269.5766356715656,269.34271848334794,144.20652724478182,143.47708876332834,143.68383694765393
1.0203125,53.17442994522838,135.76450198781714,-193.74725804511402,0.0,-3.2,-104.65180361560904,-255.97265478953022,359.21024484276614,107.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.57107133370226,269.61848044969025,269.2836562066105,144.20652724478182,143.5104003199768,143.68383694765393
1.0208333333333333,95.035151391472,101.82337649086286,-197.9898987322333,0.0,-0.8,-181.01933598375618,-190.91883092036784,371.93816690412405,7.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5112474461873,269.6496569625113,269.2836562066105,144.22968661132145,143.53534407942877,143.62270885901017
1.0213541666666666,133.5017602880202,61.09402589451771,-197.9898987322333,0.0,-2.4,-255.97265478953022,-114.5512985522207,369.10973977937783,-99.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.4691540789038,269.686739570191,269.34411075796703,144.1968186195521,143.57922899918358,143.6227088590102
1.021875,164.04877323527904,18.10193359837562,-186.67619023324855,-0.8,-3.2,-311.1269837220809,-36.76955262170048,346.4823227814083,-193.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.418007007698,269.69832683945225,269.4008398279412,144.1968186195521,143.5875865108123,143.67992204897664
1.0223958333333334,183.84776310850236,-20.36467529817257,-166.87720036002523,0.0,-2.4,-346.4823227814083,32.526911934581186,313.95541084682714,-267.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.36104952275485,269.69288088490583,269.4008398279411,144.1402442068141,143.5875865108123,143.67992204897664
1.0229166666666667,195.16147160748713,-52.043059095329895,-145.6639969244288,0.0,-2.4,-367.6955262170047,96.16652224137047,271.5290039756343,-329.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3005987739351,269.6770058792555,269.4452634580909,144.1402442068141,143.57463216042032,143.67992204897664
1.0234375,200.8183258569795,-92.77240969167504,-113.13708498984761,-0.8,-4.0,-381.8376618407357,171.11984104714452,209.30360723121808,-391.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.3005987739351,269.62045081929523,269.47947509968174,144.07844217647553,143.59733632627035,143.73503400354417
1.0239583333333333,202.2325394193526,-132.3703894381217,-71.27636354360399,0.0,-0.8,-381.8376618407357,244.65894629054546,135.76450198781714,-441.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.36313778986164,269.5802292453955,269.50162337173407,144.07844217647553,143.59733632627035,143.73503400354417
1.0244791666666666,190.91883092036784,-156.97770542341357,-33.941125496954285,0.0,0.0,-360.62445840513925,294.1564209736038,66.46803743153548,-462.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4221826427809,269.5802292453955,269.51240695003264,144.1367753212205,143.54879832307898,143.72654591271578
1.025,172.5340546095176,-178.19090885901,1.1313708498984762,0.0,-3.2,-325.2691193458119,328.0975464705581,-4.242640687119286,-462.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4754163184464,269.5263206070977,269.51159529786474,144.18945003015997,143.603429624783,143.72543268329375
1.0255208333333334,149.9066376115481,-193.74725804511402,40.72935059634514,-0.8,-1.6,-282.842712474619,360.62445840513925,-77.78174593052023,-455.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4754163184464,269.4670666333829,269.4987244867775,144.18945003015997,143.54357352386072,143.71527406646797
1.0260416666666667,119.92531008923847,-205.0609665440988,79.19595949289332,-1.6,-4.0,-229.1025971044414,379.0092347159895,-148.49242404917499,-430.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.512870750174,269.46706663338284,269.4742566554364,144.18945003015997,143.66891626235648,143.675746039476
1.0265625,83.72144289248723,-205.0609665440988,115.39982668964456,-0.8,-4.0,-162.63455967290594,379.0092347159895,-216.37467504308356,-383.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.56573873547063,269.46706663338284,269.43865257234347,144.20983842997677,143.79414974191405,143.675746039476
1.0270833333333333,45.254833995939045,-195.16147160748713,144.2497833620557,0.0,-4.0,-90.50966799187809,366.2813126546316,-274.35743110038044,-323.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.58046108722345,269.4670666333829,269.43865257234347,144.20983842997677,143.79414974191405,143.6311508691621
1.0276041666666667,11.313708498984761,-182.43354954612929,169.7056274847714,0.0,-0.8,-18.38477631085024,340.82546853191593,-319.6122650963195,-254.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.58046108722345,269.5228422601691,269.3861076596193,144.21691128296987,143.73785166058383,143.6311508691621
1.028125,-30.547012947258857,-161.22034611053286,189.50461735799476,-0.8,-2.4,55.15432893255071,301.2274887854693,-354.9676041556469,-175.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.57130318340637,269.5228422601691,269.327751076639,144.20928368173807,143.73785166058383,143.6311508691621
1.0286458333333333,-70.14499269370552,-133.5017602880202,200.8183258569795,-0.8,-2.4,127.27922061357856,251.73001410241093,-377.5950211536164,-88.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.55031997755077,269.56399982193466,269.32775107663895,144.20928368173804,143.70487117700637,143.6311508691621
1.0291666666666666,-105.21748904055829,-99.56063479106591,205.0609665440988,0.0,0.0,196.57568516986024,188.09040379562165,-383.2518754031088,6.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.51797249905246,269.5947189764666,269.327751076639,144.18334681924955,143.70487117700637,143.75641724806584
1.0296875,-140.28998538741104,-62.22539674441619,200.8183258569795,-0.8,-1.6,258.80108191427644,115.9655121145938,-373.3523804664971,100.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4754163184464,269.61361241599064,269.327751076639,144.10522197338997,143.749539129696,143.8179230833209
1.0302083333333334,-166.87720036002523,-20.36467529817257,185.26197667087547,0.0,-0.8,309.7127701597078,42.42640687119285,-350.7249634685276,188.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.47541631844643,269.6204508192953,269.3851796220423,144.10522197338997,143.749539129696,143.8746242393008
1.0307291666666667,-188.09040379562165,19.233304448274094,165.46298679765212,0.0,-2.4,347.8965363437814,-32.526911934581186,-313.95541084682714,268.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.41823898912264,269.61500329173083,269.3851796220423,144.16267720876996,143.75413037544345,143.8746242393008
1.03125,-200.8183258569795,56.568542494923804,141.4213562373095,0.0,-1.6,373.3523804664971,-104.65180361560904,-267.28636328851496,337.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.41823898912264,269.5977327426921,269.42890991873907,144.10088479950426,143.7679032329539,143.9092335467047
1.0317708333333333,-207.88939366884497,93.90378054157352,109.74297244015217,0.0,-3.2,383.2518754031088,-173.9482681718907,-207.88939366884497,393.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.41823898912264,269.56910060316636,269.4628916938286,144.10088479950429,143.79085506387392,143.93605350988335
1.0322916666666666,-205.0609665440988,126.71353518862932,71.27636354360399,0.0,-4.8,379.0092347159895,-239.0020920410531,-138.59292911256333,437.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.41823898912264,269.5297989091373,269.48550517606697,144.0377641453796,143.79085506387392,143.95342128619242
1.0328125,-195.16147160748713,155.56349186104046,32.809754647055804,0.0,-4.8,360.62445840513925,-292.7422074112307,-67.88225099390857,462.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.41823898912264,269.4816784124665,269.5073050957988,144.0377641453796,143.79085506387392,143.9613402966227
1.0333333333333334,-176.7766952966369,175.3624817342638,-4.525483399593905,0.0,-4.0,328.0975464705581,-335.16861428242356,5.656854249492381,469.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.41823898912264,269.4816784124665,269.5049860392197,144.0377641453796,143.73672982226915,143.9600899555151
1.0338541666666667,-155.56349186104046,195.16147160748713,-44.12346314604057,0.0,-3.2,285.67113959936523,-364.86709909225857,79.19595949289332,459.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.46497917169125,269.48167841246647,269.49188299464606,144.08526989251885,143.7965055208227,143.9600899555151
1.034375,-123.3194226389339,200.8183258569795,-82.59007204258876,0.0,-3.2,227.68838354206832,-379.0092347159895,151.32085117392117,428.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.5391901004379,269.4816784124665,269.4417840647586,144.0548680190989,143.7965055208227,143.93966617996583
1.0348958333333333,-82.59007204258876,197.9898987322333,-122.18805178903543,-0.8,-4.8,144.2497833620557,-373.3523804664971,226.27416997969522,366.0,-1.0,0.03,0.06,0.02,0.06,0.0,0.0,0.0,0.0,60.0,269.56272461154566,269.5427841734963,269.367082250226,144.09484723611737,143.79650552082273,143.90951149941412
1.0354166666666667,-32.809754647055804,189.50461735799476,-156.97770542341357,0.0,-0.8,60.81118318204309,-353.5533905932738,289.9137802864845,295.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.57257835321457,269.5427841734963,269.31939681352327,144.1027584746385,143.91207385066758,143.90951149941412
1.0359375,-1.1313708498984762,176.7766952966369,-176.7766952966369,0.0,-0.8,5.656854249492381,-335.16861428242356,326.683332908185,241.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.57338982177004,269.5976168292294,269.2656680678025,144.1027584746385,143.9661331702703,143.90951149941412
1.0364583333333333,20.36467529817257,161.22034611053286,-186.67619023324855,0.0,-4.0,-41.01219330881976,-305.47012947258855,345.0681092190352,186.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.56655022461524,269.64757091433256,269.2656680678025,144.09762315874613,144.01539848224564,143.90951149941412
1.0369791666666666,52.043059095329895,135.76450198781714,-193.74725804511402,0.0,-4.0,-104.65180361560904,-257.38686835190333,360.62445840513925,108.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.56655022461524,269.6896364341797,269.3247342892962,144.08471466467222,144.01539848224564,143.90951149941412
1.0375,90.50966799187809,101.82337649086286,-199.40411229460642,0.0,-4.8,-179.60512242138307,-193.74725804511402,371.93816690412405,10.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5369872577788,269.7526644910111,269.3247342892962,143.9936283312564,144.01539848224564,143.9705178152805
1.0380208333333334,132.3703894381217,61.09402589451771,-195.16147160748713,0.0,-1.6,-254.55844122715712,-115.9655121145938,369.10973977937783,-97.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,269.49512982612504,269.77154686882756,269.3247342892962,143.96098429782984,144.01539848224564,143.84978275965523
1.0385416666666667,165.46298679765212,18.10193359837562,-186.67619023324855,0.0,-2.4,-311.1269837220809,-36.76955262170048,346.4823227814083,-192.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.49512982612504,269.77154686882756,269.3247342892962,144.01155335597213,144.01539848224564,143.84978275965523
1.0390625,183.84776310850236,-19.233304448274094,-166.87720036002523,0.0,-2.4,-346.4823227814083,31.112698372208094,315.36962440920024,-266.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.49512982612504,269.76633407450976,269.3763631055999,144.01155335597213,144.01053780887008,143.84978275965523
1.0395833333333333,193.74725804511402,-49.780317395532954,-145.6639969244288,0.0,-1.6,-367.6955262170047,94.75230867899738,272.9432175380074,-327.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.49512982612504,269.750695087149,269.42102275063843,143.95186695559042,143.98553746817768,143.84978275965523
1.0401041666666666,200.8183258569795,-90.50966799187809,-112.00571413994913,0.0,-0.8,-381.8376618407357,169.7056274847714,210.7178207935912,-390.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.49512982612504,269.72277434432567,269.4554694193458,143.9518669555904,143.94052591261436,143.82211234716308
1.040625,200.8183258569795,-132.3703894381217,-73.53910524340095,0.0,-3.2,-381.8376618407357,243.24473272817235,137.17871555019022,-440.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.49512982612504,269.6827997852292,269.47785159452343,143.88998401556657,143.94052591261436,143.85770747512976
1.0411458333333334,192.33304448274095,-156.97770542341357,-35.07249634685276,0.0,-0.0,-360.62445840513925,292.7422074112307,67.88225099390857,-461.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.49512982612504,269.63470659393977,269.4888680446745,143.94882771318424,143.94052591261436,143.86618782743915
1.0416666666666667,172.5340546095176,-176.7766952966369,1.1313708498984762,-0.8,-2.4,-326.683332908185,328.0975464705581,-2.8284271247461903,-463.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.54858096454524,269.63470659393977,269.4882882427361,143.94882771318424,143.8860226012242,143.86618782743915
1.0421875,148.49242404917499,-192.33304448274095,40.72935059634514,-1.6,-2.4,-284.2569260369921,360.62445840513925,-76.36753236814714,-455.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5950667204428,269.6347065939398,269.4756482504495,143.90301421443542,143.8267186582521,143.86618782743915
1.0427083333333333,122.18805178903543,-203.6467529817257,78.06458864299485,-0.8,-2.4,-230.5168106668145,379.0092347159895,-147.0782104868019,-430.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6327363285104,269.63470659393977,269.45141027650976,143.96248643309826,143.7639123702468,143.84686301758546
1.0432291666666667,87.11555544218267,-202.2325394193526,113.13708498984761,-0.8,-1.6,-164.04877323527904,379.0092347159895,-214.96046148071045,-384.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.65950752754856,269.63470659393977,269.4160351575236,144.02540574495876,143.6386525277928,143.79068120013898
1.04375,46.38620484583752,-196.57568516986024,144.2497833620557,0.0,-4.0,-93.33809511662427,366.2813126546316,-272.9432175380074,-325.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6896364341797,269.6347065939398,269.3711426637976,144.03665332129873,143.6989039624172,143.79068120013898
1.0442708333333333,10.182337649086286,-183.84776310850236,169.7056274847714,-0.8,-2.4,-21.213203435596427,340.82546853191593,-318.1980515339464,-256.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6961252966012,269.63470659393977,269.3188166467393,144.03401507977205,143.75521729662546,143.79068120013898
1.0447916666666666,-30.547012947258857,-161.22034611053286,186.67619023324855,0.0,-4.0,53.74011537017761,302.64170234784234,-354.9676041556469,-177.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.68720307052024,269.68419030414077,269.3188166467394,144.03401507977205,143.75521729662546,143.67501522533416
1.0453125,-70.14499269370552,-135.76450198781714,199.40411229460642,0.0,-4.8,125.86500705120547,253.14422766478404,-376.1808075912433,-90.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6664606509308,269.72555496281774,269.2569636982487,144.03401507977205,143.8214257334421,143.6134481864425
1.0458333333333334,-105.21748904055829,-100.69200564096438,203.6467529817257,-0.8,-1.6,195.16147160748713,189.50461735799476,-383.2518754031088,3.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.63435890108667,269.75648741040504,269.2569636982487,144.03401507977205,143.8460374845272,143.55054858829348
1.0463541666666667,-140.28998538741104,-61.09402589451771,199.40411229460642,0.0,-1.6,257.38686835190333,118.79393923933999,-373.3523804664971,98.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5920529244139,269.7949452825238,269.2569636982487,144.03401507977205,143.83088159362717,143.4889281442997
1.046875,-166.87720036002523,-22.627416997969522,185.26197667087547,0.0,-2.4,308.29855659733477,43.84062043356595,-350.7249634685276,186.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.54139292509416,269.80201074121004,269.2569636982487,144.03401507977205,143.8414491723439,143.4889281442997
1.0473958333333333,-186.67619023324855,18.10193359837562,165.46298679765212,-0.8,-2.4,347.8965363437814,-31.112698372208094,-315.36962440920024,266.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.54139292509416,269.79679853549044,269.308605506768,143.97650850051895,143.83686071379617,143.4889281442997
1.0479166666666666,-200.8183258569795,55.43717164502533,142.83556979968262,0.0,-1.6,371.93816690412405,-101.82337649086286,-268.70057685088807,335.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.48028684859304,269.7629746647972,269.3525802735144,143.97650850051892,143.8230944598259,143.53269662345232
1.0484375,-207.88939366884497,92.77240969167504,110.87434329005066,0.0,-3.2,383.2518754031088,-172.5340546095176,-209.30360723121808,392.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.48028684859304,269.734591774952,269.38680368570397,143.97650850051895,143.80014777461113,143.5598655613748
1.0489583333333334,-206.4751801064719,125.58216433873085,72.40773439350248,0.0,-5.6,379.0092347159895,-239.0020920410531,-140.00714267493643,436.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.48028684859304,269.734591774952,269.40965554337504,144.039655997923,143.76912916200055,143.57755743847994
1.0494791666666667,-195.16147160748713,155.56349186104046,36.20386719675124,-0.8,-2.4,360.62445840513925,-291.3279938488576,-69.29646455628166,461.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.4802868485931,269.686739570191,269.42090676114947,144.039655997923,143.76912916200055,143.60304662506294
1.05,-178.19090885901,176.7766952966369,-3.394112549695428,0.0,-3.2,329.5117600329312,-333.75440072005046,4.242640687119286,468.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.53420469394973,269.6319250385607,269.420094833329,144.09410119779366,143.8232422107081,143.60207171207526
1.0505208333333333,-155.56349186104046,193.74725804511402,-41.860721446243616,-0.8,-3.2,287.08535316173834,-363.45288552988546,77.78174593052023,460.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.58115661151095,269.57223058022873,269.40721965084754,144.09410119779366,143.76347762905573,143.58090054042705
1.0510416666666667,-125.58216433873085,200.8183258569795,-81.45870119269028,-0.8,-4.0,229.1025971044414,-379.0092347159895,149.9066376115481,429.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.61859635418324,269.57223058022873,269.3825114961994,144.15515946368345,143.7634776290557,143.5607014471579
1.0515625,-82.59007204258876,197.9898987322333,-119.92531008923847,0.0,-3.2,147.0782104868019,-373.3523804664971,224.85995641732214,368.0,-1.0,0.03,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6663447670102,269.57223058022873,269.3455030253893,144.15515946368345,143.7634776290557,143.50106271383498
1.0520833333333333,-33.941125496954285,188.09040379562165,-155.56349186104046,0.0,-0.8,63.63961030678928,-353.5533905932738,289.9137802864845,297.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.686739570191,269.57223058022873,269.3455030253893,144.1633448557573,143.70542787243633,143.45292781954643
1.0526041666666666,-2.2627416997969525,176.7766952966369,-178.19090885901,0.0,-2.4,7.0710678118654755,-335.16861428242356,326.683332908185,242.0,-1.0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.68778244481155,269.57223058022873,269.3455030253893,144.16376104971735,143.70542787243633,143.507595617793
