timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.9411458333333333,288.4995667241114,97.29789309126895,-384.6660889654819,0.0,0.8,-268.70057685088807,-84.8528137423857,353.5533905932738,-129.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.69632155189424,264.3828899531889,263.9622368824753,285.15417759520903,285.8882299081234,285.59102314323536
0.9416666666666667,339.4112549695428,13.576450198781712,-354.9676041556469,0.0,-1.6,-316.7838379715733,-9.899494936611665,326.683332908185,-217.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.5896431956309,264.38679051722687,264.0168081770553,285.0485134148221,285.8948757847891,285.64583840833393
0.9421875,377.5950211536164,-62.22539674441619,-315.36962440920024,0.8,-0.0,-350.7249634685276,60.81118318204309,289.9137802864845,-290.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.5307145286864,264.35522975723404,264.1133752766035,285.1069404626973,285.87115979056017,285.6945177982945
0.9427083333333334,395.9797974644666,-135.76450198781714,-263.0437226013957,0.0,-2.4,-369.10973977937783,127.27922061357856,241.83051916579927,-351.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.5307145286864,264.29032331888357,264.2336797230815,285.10694046269725,285.82015324325886,285.77544943539147
0.9432291666666667,401.636651713959,-206.4751801064719,-199.40411229460642,0.0,-2.4,-373.3523804664971,192.33304448274095,181.01933598375618,-400.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.5307145286864,264.1927563352183,264.323428776187,284.9819599553628,285.7233758375397,285.866962064524
0.94375,393.1513703397205,-274.35743110038044,-123.3194226389339,-0.8,-3.2,-364.86709909225857,253.14422766478404,110.30865786510142,-436.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.5917771858599,264.1075775134065,264.35983999087307,284.9819599553628,285.7233758375397,285.92684379050525
0.9442708333333333,367.6955262170047,-328.0975464705581,-41.860721446243616,0.0,-1.6,-340.82546853191593,302.64170234784234,36.76955262170048,-455.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.70556497730576,264.00580012567906,264.3772163027669,285.03886577096813,285.6725135535444,285.94642854912524
0.9447916666666667,330.92597359530424,-369.10973977937783,37.33523804664971,0.0,-0.8,-304.05591591021545,340.82546853191593,-36.76955262170048,-456.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.8069843654637,263.9486218944892,264.35771220072246,285.14102651144395,285.6152963340724,285.92684379050525
0.9453125,280.01428534987286,-393.1513703397205,114.26845583974608,0.0,1.6,-257.38686835190333,364.86709909225857,-106.06601717798213,-440.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8927338901168,263.9486218944892,264.3034477641183,285.31281955075207,285.6152963340724,285.86920085941404
0.9458333333333333,220.61731573020285,-404.4650788387052,182.43354954612929,0.0,-1.6,-202.2325394193526,373.3523804664971,-171.11984104714452,-408.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9599874981055,263.9486218944892,264.24574263363263,285.48089690905766,285.5525958558248,285.81235102773286
0.9463541666666667,147.0782104868019,-400.22243815158595,247.48737341529164,0.0,-4.0,-135.76450198781714,367.6955262170047,-231.9310242291876,-356.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0271056160712,263.9486218944892,264.167678757262,285.52599268718075,285.61442102947115,285.73536707940093
0.946875,66.7508801440101,-377.5950211536164,308.29855659733477,0.0,-2.4,-60.81118318204309,349.3107499061545,-287.08535316173834,-291.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.05657537732327,264.00698380914093,264.11952786569947,285.56556602643815,285.61442102947115,285.68756973309144
0.9473958333333333,-13.576450198781712,-345.0681092190352,353.5533905932738,0.0,-3.2,14.142135623730951,318.1980515339464,-329.5117600329312,-216.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0484093873697,264.1130203151674,264.00875932438305,285.5598930172093,285.61442102947115,285.57772584709755
0.9479166666666666,-90.50966799187809,-302.64170234784234,387.49451609022805,0.0,-3.2,84.8528137423857,275.77164466275354,-359.21024484276614,-136.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0047348060258,264.2048211142257,263.9485035002093,285.51394449308424,285.79992564729616,285.51764393816364
0.9484375,-164.04877323527904,-241.83051916579927,404.4650788387052,0.0,-1.6,151.32085117392117,223.44574285494903,-373.3523804664971,-52.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.95359440628954,264.27909016795104,263.8858654797562,285.4627164797533,285.8372089144449,285.51764393816364
0.9489583333333333,-230.5168106668145,-176.7766952966369,404.4650788387052,0.8,-1.6,213.54624791833737,159.80613254815975,-373.3523804664971,37.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8452434666958,264.3320591604431,263.8858654797562,285.39089421353304,285.91820945857927,285.5801332375906
0.9494791666666667,-291.3279938488576,-98.42926394116742,390.32294321497426,0.0,0.8,270.1147904132612,87.6812408671319,-357.7960312803931,128.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.7542653683538,264.3749704491709,263.9456620215608,285.2545354591229,285.95409159513696,285.70047689844694
0.95,-342.23968209428904,-18.10193359837562,357.7960312803931,0.0,-2.4,318.1980515339464,11.313708498984761,-329.5117600329312,216.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.64713633946417,264.379580338573,264.0007102263174,285.09443610845864,285.9619249130905,285.81071096094354
0.9505208333333334,-381.8376618407357,61.09402589451771,313.95541084682714,0.0,-4.0,352.13917703090067,-60.81118318204309,-291.3279938488576,291.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.5879834135084,264.34801871775016,264.0977565220879,285.09443610845864,285.9305903536731,285.85914363546254
0.9510416666666667,-403.0508652763321,135.76450198781714,261.6295090390226,0.0,-4.0,370.52395334175094,-128.69343417595167,-241.83051916579927,352.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.5879834135084,264.28240104100763,264.2180680801372,285.15679897207434,285.8448923804657,285.93959152240535
0.9515625,-405.8792924010783,203.6467529817257,197.9898987322333,0.0,-3.2,374.7665940288702,-192.33304448274095,-182.43354954612929,400.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.6506922046669,264.21759498564813,264.3085318335373,285.15679897207434,285.7494356949809,286.00034965013595
0.9520833333333333,-395.9797974644666,271.5290039756343,123.3194226389339,0.0,-0.8,364.86709909225857,-251.73001410241093,-113.13708498984761,435.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.7117270809169,264.09018346012033,264.36421372795525,285.1567989720743,285.6649961055782,286.03055780807756
0.9526041666666667,-370.52395334175094,322.4406922210657,44.12346314604057,0.0,-2.4,339.4112549695428,-299.8132752230962,-39.59797974644666,451.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.6547221272549,263.8362418243559,264.3943550834624,285.1567989720743,285.3615951735622,286.0560784182011
0.953125,-330.92597359530424,362.03867196751236,-33.941125496954285,-0.8,-1.6,301.2274887854693,-336.58282784479667,35.35533905932738,451.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.5532441462256,263.4934771488661,264.36882380492597,285.1053971779559,285.0210343115048,286.0232857653377
0.9536458333333333,-278.60007178749976,390.32294321497426,-110.87434329005066,0.0,0.8,254.55844122715712,-360.62445840513925,106.06601717798213,436.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.5104362259681,263.18790815689084,264.31456164956177,285.06209849785364,284.77708826378574,285.93852486155134
0.9541666666666667,-216.37467504308356,401.636651713959,-185.26197667087547,0.0,-0.0,197.9898987322333,-370.52395334175094,172.5340546095176,401.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.54352107384466,263.0629677472677,264.22693844496627,285.0620984978536,284.651962930172,285.8808143265302
0.9546875,-136.89587283771561,390.32294321497426,-251.73001410241093,0.0,1.6,123.03657992645928,-359.21024484276614,236.17366491630688,341.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,263.62414058655554,262.94177112052773,264.02639546075693,285.1123988885787,284.5912463516754,285.6029192777973
0.9552083333333333,-47.517575695736,364.86709909225857,-313.95541084682714,0.0,2.4,41.01219330881976,-333.75440072005046,291.3279938488576,266.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.62414058655554,262.7153878249236,263.8293719433073,285.1182210943383,284.47746395804364,285.4067754977096
0.9557291666666666,31.67838379715733,326.683332908185,-357.7960312803931,0.0,0.8,-32.526911934581186,-301.2274887854693,330.92597359530424,190.0,-1.0,0.02,0.06,0.02,0.06,0.0,0.0,0.0,0.0,60.0,263.6668115254554,262.24928503239056,263.8293719433073,285.15294141916195,284.0641256829169,285.4067754977096
0.95625,101.82337649086286,282.842712474619,-384.6660889654819,0.0,0.0,-96.16652224137047,-260.2152954766495,354.9676041556469,117.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.86916739172085,261.7520296005362,263.9477931334149,285.3674122950972,283.6127245029743,285.5844270964368
0.9567708333333333,166.87720036002523,231.9310242291876,-397.39401102683973,0.0,0.8,-156.97770542341357,-210.7178207935912,366.2813126546316,38.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.1439001756429,261.3840565145472,264.00899605884644,285.73020053889996,283.27833485813915,285.7069565131378
0.9572916666666667,229.1025971044414,165.46298679765212,-395.9797974644666,0.0,-1.6,-216.37467504308356,-151.32085117392117,366.2813126546316,-46.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.3218918288835,261.22619508770555,263.9475563440586,285.9045907291452,283.0921713859287,285.58398939716494
0.9578125,285.67113959936523,93.90378054157352,-379.0092347159895,0.0,0.0,-267.28636328851496,-83.43860018001261,349.3107499061545,-130.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.2770799747871,261.211958952878,263.7709707302909,285.81582356475644,283.0563503968777,285.3475337198484
0.9583333333333334,332.34018715767735,13.576450198781712,-349.3107499061545,0.0,-2.4,-311.1269837220809,-9.899494936611665,321.0264786586926,-212.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.06698960680416,261.211958952878,263.5538370048898,285.55603215481193,283.0563503968777,285.12929523288204
0.9588541666666667,369.10973977937783,-64.48813844421313,-305.47012947258855,0.0,-0.8,-342.23968209428904,62.22539674441619,280.01428534987286,-285.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.7188370215522,261.2223669596461,263.2191339929528,285.209129412086,283.0721771916131,284.7922971219552
0.959375,387.49451609022805,-138.0272436876141,-251.73001410241093,0.0,-1.6,-360.62445840513925,128.69343417595167,231.9310242291876,-345.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.3517134935712,261.24401907029375,262.94058264178244,284.84469013832785,283.1063713518295,284.4725865527292
0.9598958333333333,391.73715677734737,-203.6467529817257,-189.50461735799476,0.0,-1.6,-363.45288552988546,189.50461735799476,173.9482681718907,-391.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,262.918594815962,261.17941630228063,262.7913858938303,284.41353694928097,283.0423422387541,284.2610420018895
0.9604166666666667,377.5950211536164,-261.6295090390226,-118.79393923933999,0.0,-1.6,-352.13917703090067,243.24473272817235,108.89444430272833,-420.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,262.37568484903477,260.88527171919844,262.7729533266314,283.7540704553857,282.6654913497578,284.2008092880807
0.9609375,353.5533905932738,-312.54119728445403,-41.860721446243616,0.8,-0.8,-326.683332908185,289.9137802864845,36.76955262170048,-435.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,261.8129103004663,260.433172810224,262.7729533266314,283.1918475168379,282.1140593802443,284.2008092880807
0.9614583333333333,312.54119728445403,-352.13917703090067,36.20386719675124,0.0,-2.4,-289.9137802864845,326.683332908185,-36.76955262170048,-435.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,261.31111725297876,259.86619152941,262.7729533266314,282.53837792413265,281.43532560785616,284.1962350208039
0.9619791666666667,263.0437226013957,-379.0092347159895,113.13708498984761,0.0,-1.6,-243.24473272817235,350.7249634685276,-106.06601717798213,-419.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,260.8874278304725,259.256991226852,262.7729533266314,282.0282521308814,280.8284040121298,284.18208951304445
0.9625,205.0609665440988,-388.90872965260115,183.84776310850236,0.0,-0.8,-189.50461735799476,360.62445840513925,-169.7056274847714,-388.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,260.58863655194176,258.6933512868083,262.7442910892642,281.6611394921209,280.1408663511984,284.2105689449286
0.9630208333333333,139.15861453751256,-386.080302527855,246.07315985291856,0.0,-0.8,-127.27922061357856,354.9676041556469,-227.68838354206832,-342.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,260.4547705456746,258.13719704839133,262.6283019782902,281.5353574597692,279.51995456496485,284.17219251714266
0.9635416666666666,65.61950929411161,-364.86709909225857,296.98484809834997,0.0,-1.6,-59.396969619669996,336.58282784479667,-277.18585822512665,-280.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,260.44457183823204,257.6082296822056,262.295753873371,281.527045770029,278.9912050585108,283.795410463242
0.9640625,-12.445079348883239,-332.34018715767735,342.23968209428904,0.0,-1.6,14.142135623730951,306.88434303496166,-319.6122650963195,-207.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,260.44457183823204,257.1789260417735,261.9126762873458,281.525411819253,278.5079083257781,283.361668191024
0.9645833333333333,-91.64103884177656,-288.4995667241114,374.7665940288702,0.0,-4.0,86.2670273047588,264.4579361637688,-349.3107499061545,-126.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,260.45908987785396,256.80732076792515,261.4939052827044,281.5368492755433,278.03849553613975,282.8261789509592
0.9651041666666667,-165.46298679765212,-234.7594513539338,393.1513703397205,0.0,-4.0,152.73506473629428,213.54624791833737,-364.86709909225857,-44.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,260.4848843983082,256.54397771142476,261.1193453193386,281.5627105992553,277.8490462463386,282.32719936272525
0.965625,-229.1025971044414,-169.7056274847714,394.5655839020935,0.0,-2.4,212.13203435596427,154.14927829866738,-364.86709909225857,40.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,260.44877135436826,256.4357863091655,260.7442472999165,281.52663728322403,277.7112349185751,281.8890916654988
0.9661458333333334,-284.2569260369921,-97.29789309126895,380.42344827836257,0.0,-0.8,264.4579361637688,87.6812408671319,-350.7249634685276,125.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,260.2672904919095,256.4357863091655,260.44385191438096,281.30065766009153,277.698775654485,281.46584606307033
0.9666666666666667,-333.75440072005046,-18.10193359837562,350.7249634685276,0.0,-0.8,308.29855659733477,12.727922061357857,-322.4406922210657,208.0,-2.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,259.8946902112469,256.43785796952835,260.1671337813445,280.98186774238656,277.698775654485,281.1875886307929
0.9671875,-369.10973977937783,61.09402589451771,308.29855659733477,0.0,0.0,342.23968209428904,-60.81118318204309,-281.4284989122459,284.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,259.48109276014696,256.43785796952835,259.8263843415445,280.44985737204433,277.698775654485,280.99192159206285
0.9677083333333333,-393.1513703397205,136.89587283771561,251.73001410241093,0.0,-3.2,360.62445840513925,-130.10764773832474,-230.5168106668145,346.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,259.04488028139065,256.46015772435294,259.5048169109776,280.0103748077917,277.7161320485362,280.70918670396236
0.9682291666666667,-395.9797974644666,203.6467529817257,188.09040379562165,0.0,-3.2,364.86709909225857,-192.33304448274095,-172.5340546095176,393.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,258.6028567127595,256.460157724353,259.2931497359697,279.5670715588658,277.7161320485362,280.49636361279266
0.96875,-383.2518754031088,264.4579361637688,116.53119753954304,0.8,-1.6,353.5533905932738,-247.48737341529164,-106.06601717798213,425.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,258.1112889820978,256.3310847322267,259.19972993813093,279.0122040341605,277.5028153010344,280.4056525821118
0.9692708333333333,-357.7960312803931,318.1980515339464,39.59797974644666,0.0,0.0,328.0975464705581,-295.57063453597686,-32.526911934581186,441.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,257.65371625497664,256.1770627905629,259.1689844483711,278.4925896680197,277.3497340903719,280.3845395167144
0.9697916666666667,-318.1980515339464,359.21024484276614,-44.12346314604057,0.0,-1.6,291.3279938488576,-333.75440072005046,42.42640687119285,441.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,257.29773609575346,256.0613940054221,259.20214119485973,278.0286585947571,277.234783171232,280.4288323264924
0.9703125,-268.70057685088807,387.49451609022805,-122.18805178903543,0.0,-2.4,243.24473272817235,-357.7960312803931,113.13708498984761,425.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,256.9554922549818,255.9373702685874,259.2955601239636,277.72400418401,277.11076305333216,280.5757117071968
0.9708333333333333,-205.0609665440988,395.9797974644666,-189.50461735799476,0.0,0.8,186.67619023324855,-364.86709909225857,178.19090885901,390.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,256.6907185700332,255.68327575342116,259.4150872636362,277.45562257773764,276.85623525577313,280.6642433585012
0.9713541666666666,-131.23901858822322,386.080302527855,-255.97265478953022,0.0,-0.8,115.9655121145938,-356.38181771802,239.0020920410531,334.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,256.58782609469216,255.55955763774517,259.49602598113137,277.3701903593824,276.670268550851,280.784134167157
0.971875,-45.254833995939045,359.21024484276614,-312.54119728445403,0.0,1.6,39.59797974644666,-330.92597359530424,289.9137802864845,262.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,256.5808839333125,255.44458792466128,259.44652628239214,277.35836475577946,276.4388494766971,280.7348259479041
0.9723958333333333,32.809754647055804,325.2691193458119,-356.38181771802,-0.8,0.8,-33.941125496954285,-296.98484809834997,329.5117600329312,186.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,256.58660818522856,255.28929668123573,259.39027063481007,277.36247493127115,276.38673086818045,280.6786062385233
0.9729166666666667,106.34885989045677,275.77164466275354,-383.2518754031088,0.0,-0.8,-98.99494936611666,-254.55844122715712,353.5533905932738,110.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,256.620220364647,255.11100525065555,259.3299057185654,277.41554120128166,276.16333482198536,280.61814356880063
0.9734375,171.11984104714452,219.20310216782974,-394.5655839020935,0.0,-3.2,-162.63455967290594,-202.2325394193526,363.45288552988546,29.0,-1.0,0.01,0.05,0.02,0.05,0.0,0.0,0.0,0.0,60.0,256.7302816186669,254.8963024447393,259.20551691659654,277.4962972725943,275.83826783098823,280.4933911877426
0.9739583333333334,234.7594513539338,155.56349186104046,-391.73715677734737,0.0,-0.8,-220.61731573020285,-141.4213562373095,360.62445840513925,-55.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,256.843094125577,254.71859472759346,258.9575254747388,277.6440076788981,275.6581896117001,280.30716187782286
0.9744791666666667,289.9137802864845,81.45870119269028,-373.3523804664971,0.0,-1.6,-270.1147904132612,-72.12489168102785,342.23968209428904,-139.0,-1.0,0.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,60.0,256.93554639247566,254.61060955898913,258.6623039795324,277.78140236524115,275.53445791769855,280.0698216516731
