timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.8567708333333334,-207.88939366884497,97.29789309126895,108.6116015902537,0.0,-1.6,384.6660889654819,-183.84776310850236,-199.40411229460642,401.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.47158941157414,269.65591501022186,269.43830462649515,144.97994688921636,144.9823609960881,145.07416206892253
0.8572916666666667,-207.88939366884497,132.3703894381217,70.14499269370552,0.0,-4.0,379.0092347159895,-247.48737341529164,-130.10764773832474,442.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.53362498953635,269.6152351036566,269.4595285010348,145.04308842547448,144.9823609960881,145.07416206892253
0.8578125,-195.16147160748713,156.97770542341357,32.809754647055804,0.0,-4.0,357.7960312803931,-298.3990616607231,-59.396969619669996,463.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5921688402688,269.6152351036566,269.4691540789038,145.04308842547445,144.8857653463583,145.07416206892253
0.8583333333333333,-176.7766952966369,178.19090885901,-4.525483399593905,-0.8,-1.6,325.2691193458119,-337.9970414071697,14.142135623730951,468.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6453689570804,269.5597104539178,269.4667187242239,144.98899958272696,144.776154804581,145.07140483224114
0.8588541666666667,-155.56349186104046,195.16147160748713,-45.254833995939045,-0.8,-3.2,280.01428534987286,-367.6955262170047,86.2670273047588,457.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6453689570804,269.5597104539178,269.4524540619365,144.98899958272696,144.71635187496955,145.06023748774163
0.859375,-122.18805178903543,203.6467529817257,-84.8528137423857,0.0,-2.4,217.78888860545666,-379.0092347159895,161.22034611053286,422.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.68094574886084,269.5597104539178,269.4258942640815,145.01865397251487,144.83981669416735,145.06023748774163
0.8598958333333333,-74.67047609329941,197.9898987322333,-126.71353518862932,0.0,-2.4,132.93607486307096,-370.52395334175094,236.17366491630688,357.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.7026140029051,269.55971045391783,269.3870356939992,145.03671948854884,144.77917667952116,145.06023748774163
0.8604166666666667,-31.67838379715733,188.09040379562165,-161.22034611053286,0.0,-3.2,53.74011537017761,-350.7249634685276,296.98484809834997,288.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7113039900256,269.5597104539178,269.3870356939992,145.03671948854884,144.77917667952116,145.0602374877416
0.8609375,-2.2627416997969525,178.19090885901,-178.19090885901,0.0,-2.4,1.4142135623730951,-332.34018715767735,329.5117600329312,236.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.71141985462907,269.6140760420346,269.33285633208584,145.03727107195587,144.88705946356976,145.06023748774163
0.8614583333333333,20.36467529817257,161.22034611053286,-186.67619023324855,-0.8,-3.2,-46.66904755831214,-301.2274887854693,346.4823227814083,179.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.70365681614334,269.66333176759497,269.3328563320859,145.0321688453979,144.88705946356976,145.00313789708136
0.8619791666666666,56.568542494923804,135.76450198781714,-196.57568516986024,-0.8,-3.2,-111.72287142747452,-250.31580054003783,360.62445840513925,98.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6852331886194,269.66333176759497,269.27355978632585,145.01824023204807,144.92004692243236,145.0628225976594
0.8625,97.29789309126895,100.69200564096438,-200.8183258569795,0.0,-2.4,-188.09040379562165,-185.26197667087547,371.93816690412405,-2.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6542925673537,269.6935761192691,269.27355978632585,145.01824023204807,144.94447212639744,145.0628225976594
0.8630208333333333,135.76450198781714,57.69991334482228,-200.8183258569795,0.0,-4.8,-261.6295090390226,-107.48023074035522,367.6955262170047,-108.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6112942738119,269.7283355526445,269.3337845499521,144.8835739481878,144.94447212639744,145.12377475796308
0.8635416666666667,166.87720036002523,13.576450198781712,-186.67619023324855,0.0,-4.8,-315.36962440920024,-28.284271247461902,343.65389565666214,-202.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.55947859424276,269.7328539499777,269.33378454995204,144.8835739481878,144.9476457207912,145.12377475796308
0.8640625,186.67619023324855,-20.36467529817257,-166.87720036002523,0.0,-0.8,-350.7249634685276,39.59797974644666,311.1269837220809,-274.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6168577815564,269.7328539499777,269.3847156020549,144.94028942982004,144.93715879649358,145.12377475796308
0.8645833333333334,196.57568516986024,-55.43717164502533,-145.6639969244288,0.0,-3.2,-370.52395334175094,103.23759005323595,265.8721497261419,-335.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6168577815564,269.715822672679,269.42821400142935,145.0,144.9095580008441,145.1679113991794
0.8651041666666667,205.0609665440988,-96.16652224137047,-113.13708498984761,-0.8,-3.2,-383.2518754031088,179.60512242138307,202.2325394193526,-397.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6168577815564,269.6862760690651,269.4612680887552,145.1240848377691,144.9095580008441,145.1953253379736
0.865625,203.6467529817257,-135.76450198781714,-72.40773439350248,-0.8,-3.2,-380.42344827836257,250.31580054003783,128.69343417595167,-445.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6168577815564,269.6451371710604,269.4822582286262,145.18587224657915,144.9095580008441,145.21281796039906
0.8661458333333333,189.50461735799476,-159.80613254815975,-33.941125496954285,0.0,-2.4,-357.7960312803931,296.98484809834997,59.396969619669996,-462.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.67538356327594,269.5963417778513,269.49188299464606,145.18587224657915,144.86059678187164,145.21281796039906
0.8666666666666667,171.11984104714452,-179.60512242138307,3.394112549695428,-0.8,-4.0,-322.4406922210657,332.34018715767735,-11.313708498984761,-464.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.72810383792046,269.5417407378679,269.4899116850202,145.23773614319387,144.91516483791474,145.21185385497978
0.8671875,148.49242404917499,-195.16147160748713,44.12346314604057,0.0,-2.4,-280.01428534987286,363.45288552988546,-83.43860018001261,-454.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7738636339703,269.5417407378679,269.47611211385697,145.19232934284096,144.91516483791474,145.23278727615192
0.8677083333333333,118.79393923933999,-203.6467529817257,82.59007204258876,0.0,-1.6,-222.03152929257593,379.0092347159895,-155.56349186104046,-425.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7738636339703,269.54174073786794,269.45048246384715,145.22111588884036,144.85283048667017,145.23278727615192
0.8682291666666667,82.59007204258876,-203.6467529817257,117.66256838944152,0.0,-2.4,-154.14927829866738,377.5950211536164,-222.03152929257593,-377.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7989992568542,269.54174073786794,269.4139473004321,145.22111588884036,144.85283048667014,145.2612904389879
0.86875,44.12346314604057,-196.57568516986024,147.0782104868019,0.8,-4.0,-84.8528137423857,364.86709909225857,-278.60007178749976,-318.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.81278231395936,269.6014419471825,269.36812636241876,145.24204797509572,144.85283048667017,145.21632139673557
0.8692708333333333,6.788225099390856,-182.43354954612929,172.5340546095176,0.0,-2.4,-12.727922061357857,337.9970414071697,-323.85490578343877,-248.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.81475126464085,269.6567262279953,269.36812636241876,145.243562680072,144.7969440285257,145.16358875420516
0.8697916666666666,-35.07249634685276,-161.22034611053286,190.91883092036784,-0.8,-3.2,60.81118318204309,298.3990616607231,-357.7960312803931,-168.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8046747185823,269.705510696389,269.36812636241876,145.243562680072,144.7969440285257,145.1052376725251
0.8703125,-72.40773439350248,-133.5017602880202,203.6467529817257,0.0,-1.6,134.35028842544403,246.07315985291856,-377.5950211536164,-79.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.8046747185823,269.7457135896695,269.3060526612798,145.243562680072,144.7642048297852,145.22837188373353
0.8708333333333333,-108.6116015902537,-98.42926394116742,206.4751801064719,0.0,-0.8,202.2325394193526,181.01933598375618,-383.2518754031088,15.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.7714310300481,269.775253683506,269.3060526612798,145.16298598471994,144.76420482978517,145.29097528752433
0.8713541666666667,-141.4213562373095,-58.83128419472076,200.8183258569795,0.0,0.8,264.4579361637688,108.89444430272833,-371.93816690412405,109.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.72798798048376,269.7929761872981,269.3060526612798,145.07598870936567,144.76420482978517,145.35183177380324
0.871875,-166.87720036002523,-19.233304448274094,186.67619023324855,0.0,0.0,313.95541084682714,35.35533905932738,-347.8965363437814,196.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.72798798048376,269.798651775727,269.3630217754471,144.92146148862838,144.7642048297852,145.4083646149698
0.8723958333333334,-189.50461735799476,20.36467529817257,166.87720036002523,0.0,-0.8,350.7249634685276,-38.18376618407357,-311.1269837220809,275.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6704006746013,269.7922812090813,269.3630217754471,144.8634443191242,144.76420482978517,145.3574215511544
0.8729166666666667,-202.2325394193526,57.69991334482228,141.4213562373095,0.0,-2.4,374.7665940288702,-110.30865786510142,-263.0437226013957,343.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6704006746013,269.75567649263655,269.4060596942838,144.8015193290457,144.7354655915405,145.3142026781966
0.8734375,-209.30360723121808,97.29789309126895,107.48023074035522,0.0,-3.2,384.6660889654819,-181.01933598375618,-202.2325394193526,400.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6704006746013,269.695893554203,269.4719373144447,144.8651700720363,144.7354655915405,145.28791243596282
0.8739583333333333,-206.4751801064719,132.3703894381217,70.14499269370552,0.0,-3.2,379.0092347159895,-246.07315985291856,-131.52186130069785,441.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6704006746013,269.6554514561128,269.4933904569832,144.8019509537078,144.7354655915405,145.28791243596282
0.8744791666666667,-195.16147160748713,159.80613254815975,32.809754647055804,-0.8,-1.6,357.7960312803931,-296.98484809834997,-60.81118318204309,463.0,-1.0,0.01,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.6704006746013,269.6066579296587,269.50324673368965,144.8019509537078,144.83216148356001,145.28791243596282
0.875,-176.7766952966369,181.01933598375618,-5.656854249492381,0.0,-0.8,325.2691193458119,-337.9970414071697,12.727922061357857,469.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6704006746013,269.6066579296587,269.5010435972373,144.8019509537078,144.94172967092675,145.28915134998897
0.8755208333333333,-155.56349186104046,195.16147160748713,-45.254833995939045,0.0,-4.8,281.4284989122459,-366.2813126546316,86.2670273047588,457.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.71640198549295,269.5464941341289,269.5010435972373,144.8019509537078,144.94172967092675,145.28915134998897
0.8760416666666667,-121.05668093913694,202.2325394193526,-83.72144289248723,-0.8,-1.6,220.61731573020285,-379.0092347159895,158.39191898578665,423.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.78822713380214,269.5464941341289,269.44862682893745,144.77225217561548,144.87983814182016,145.26863907946546
0.8765625,-79.19595949289332,197.9898987322333,-124.45079348883237,-0.8,-4.0,135.76450198781714,-370.52395334175094,233.3452377915607,359.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.83223954894646,269.546494134129,269.37160670716577,144.84738520249513,144.87983814182016,145.2074980846375
0.8770833333333333,-30.547012947258857,186.67619023324855,-159.80613254815975,-0.8,-2.4,53.74011537017761,-352.13917703090067,295.57063453597686,289.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.83223954894646,269.60410790638934,269.3229938196886,144.83979080349434,144.82266742468184,145.1586373592698
0.8776041666666666,-2.2627416997969525,178.19090885901,-181.01933598375618,0.0,-4.0,1.4142135623730951,-332.34018715767735,329.5117600329312,236.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.83223954894646,269.6041079063893,269.3229938196886,144.83979080349434,144.82266742468184,145.26795930280014
0.878125,20.36467529817257,159.80613254815975,-188.09040379562165,0.0,-5.6,-45.254833995939045,-302.64170234784234,346.4823227814083,181.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.82471161848764,269.65359723170764,269.3229938196886,144.8397908034943,144.77367682006286,145.32495484258718
0.8786458333333333,53.17442994522838,134.63313113791867,-195.16147160748713,0.0,-5.6,-108.89444430272833,-253.14422766478404,360.62445840513925,101.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.788574628356,269.73609788087316,269.3229938196886,144.79960290000798,144.74065600238242,145.265377843449
0.8791666666666667,95.035151391472,100.69200564096438,-200.8183258569795,0.0,-4.0,-186.67619023324855,-186.67619023324855,371.93816690412405,0.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.75787754947953,269.7665657563961,269.3229938196886,144.7526338275059,144.7406560023824,145.265377843449
0.8796875,134.63313113791867,57.69991334482228,-199.40411229460642,0.0,-4.8,-260.2152954766495,-108.89444430272833,367.6955262170047,-106.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7151274956598,269.7842888309102,269.3229938196886,144.7196082084249,144.7406560023824,145.20448512356634
0.8802083333333334,165.46298679765212,15.839191898578665,-186.67619023324855,-0.8,-4.0,-313.95541084682714,-31.112698372208094,343.65389565666214,-199.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.663563537976,269.79401865126664,269.3229938196886,144.66885463015183,144.74784108925425,145.20448512356634
0.8807291666666667,185.26197667087547,-21.496046148071045,-168.29141392239833,0.0,-3.2,-349.3107499061545,38.18376618407357,311.1269837220809,-273.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.60619429085824,269.78764797521774,269.3229938196886,144.6120326943785,144.75295333774713,145.25548182426715
0.88125,195.16147160748713,-54.30580079512685,-145.6639969244288,0.0,-3.2,-370.52395334175094,101.82337649086286,267.28636328851496,-334.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.60619429085824,269.7708518354049,269.366734211929,144.5521618655356,144.7395505727443,145.25548182426712
0.8817708333333333,203.6467529817257,-95.035151391472,-112.00571413994913,0.8,-2.4,-381.8376618407357,176.7766952966369,203.6467529817257,-395.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5434797950045,269.71246263382045,269.40002783964223,144.489670911107,144.71619639832994,145.2280792408961
0.8822916666666667,202.2325394193526,-134.63313113791867,-72.40773439350248,0.0,-3.2,-380.42344827836257,248.90158697766475,130.10764773832474,-444.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5434797950045,269.6715594941372,269.42125472946634,144.42758566146566,144.68316246198103,145.22807924089614
0.8828125,190.91883092036784,-158.39191898578665,-32.809754647055804,0.0,0.0,-357.7960312803931,296.98484809834997,60.81118318204309,-462.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5434797950045,269.6715594941372,269.431113645028,144.48577784681785,144.63455672832825,145.21995386309695
0.8833333333333333,171.11984104714452,-178.19090885901,2.2627416997969525,0.0,-3.2,-322.4406922210657,330.92597359530424,-8.485281374238571,-463.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.54347979500454,269.6172054969786,269.4278660421004,144.48577784681785,144.57988276382022,145.21926525086127
0.8838541666666667,149.9066376115481,-195.16147160748713,40.72935059634514,0.0,-3.2,-280.01428534987286,362.03867196751236,-82.02438661763952,-455.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5434797950045,269.5577396403227,269.4142952777376,144.53140662153675,144.57988276382022,145.1882743199326
0.884375,121.05668093913694,-206.4751801064719,80.3273303427918,0.0,-3.2,-224.85995641732214,379.0092347159895,-154.14927829866738,-427.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.616741876316,269.5577396403227,269.38889175316785,144.5900670862283,144.70519168295243,145.14859627292302
0.8848958333333333,82.59007204258876,-203.6467529817257,115.39982668964456,0.0,-4.0,-156.97770542341357,379.0092347159895,-220.61731573020285,-379.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6677353707707,269.619755396373,269.3525802735144,144.5900670862283,144.70519168295243,145.09181575816055
0.8854166666666666,44.12346314604057,-196.57568516986024,148.49242404917499,0.0,-3.2,-86.2670273047588,364.86709909225857,-277.18585822512665,-319.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.68175689134034,269.61975539637297,269.30698097153,144.5900670862283,144.70519168295243,145.13682337711543
0.8859375,5.656854249492381,-183.84776310850236,172.5340546095176,0.0,-4.0,-14.142135623730951,337.9970414071697,-322.4406922210657,-250.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6839585514867,269.61975539637297,269.2539461177867,144.58854553525325,144.76111356300075,145.13682337711543
0.8864583333333333,-32.809754647055804,-161.22034611053286,190.91883092036784,0.0,-2.4,59.396969619669996,299.8132752230962,-357.7960312803931,-170.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.67410887958823,269.66877831888513,269.25394611778677,144.57194575712123,144.76111356300075,145.13682337711543
0.8869791666666667,-72.40773439350248,-134.63313113791867,202.2325394193526,0.0,-3.2,131.52186130069785,247.48737341529164,-377.5950211536164,-81.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6305342501105,269.70921841865174,269.25394611778677,144.57194575712123,144.7938534607046,145.07501507840692
0.8875,-109.74297244015217,-100.69200564096438,206.4751801064719,0.0,-3.2,200.8183258569795,182.43354954612929,-383.2518754031088,13.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.597500915717,269.7389942147779,269.25394611778677,144.59864280137626,144.84246614857125,145.07501507840695
0.8880208333333334,-144.2497833620557,-58.83128419472076,200.8183258569795,-0.8,-1.6,263.0437226013957,110.30865786510142,-371.93816690412405,107.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5542616988276,269.7569507908925,269.2539461177867,144.685927097282,144.84246614857125,145.07501507840695
0.8885416666666667,-169.7056274847714,-19.233304448274094,188.09040379562165,0.0,-0.8,312.54119728445403,36.76955262170048,-347.8965363437814,194.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.50289887123665,269.7628588223368,269.2539461177867,144.7886994899809,144.84246614857125,145.13208639029483
0.8890625,-189.50461735799476,19.233304448274094,168.29141392239833,0.0,-1.6,350.7249634685276,-36.76955262170048,-312.54119728445403,274.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.50289887123665,269.7567191007483,269.3051243478297,144.78869948998093,144.83763323114613,145.18310852161832
0.8895833333333333,-203.6467529817257,57.69991334482228,144.2497833620557,0.0,-0.8,374.7665940288702,-108.89444430272833,-264.4579361637688,342.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.50289887123665,269.73876250921,269.3484035594048,144.85062996065983,144.83763323114613,145.27004164658314
