timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.8567708333333334,-6.788225099390856,178.19090885901,-175.3624817342638,0.0,-3.2,11.313708498984761,-337.9970414071697,323.85490578343877,247.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5577396403227,269.6976316173355,269.44363974679385,144.43071003079643,143.51300463721049,144.67175778292045
0.8572916666666667,16.970562748477143,164.04877323527904,-186.67619023324855,0.0,-4.0,-32.526911934581186,-311.1269837220809,342.23968209428904,195.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.54661006957593,269.7484939716995,269.38738370606745,144.43071003079643,143.51300463721049,144.67175778292045
0.8578125,47.517575695736,140.28998538741104,-192.33304448274095,-0.8,-3.2,-94.75230867899738,-264.4579361637688,357.7960312803931,120.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.54661006957593,269.7484939716995,269.3873837060674,144.43071003079643,143.51300463721049,144.61277606076166
0.8583333333333333,84.8528137423857,106.34885989045677,-200.8183258569795,0.0,-6.4,-168.29141392239833,-203.6467529817257,370.52395334175094,25.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5189000793822,269.78174048663857,269.38738370606745,144.43071003079643,143.5390626275649,144.73460194438647
0.8588541666666667,126.71353518862932,67.88225099390857,-200.8183258569795,0.0,-4.0,-243.24473272817235,-128.69343417595167,370.52395334175094,-81.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.43865257234347,269.82343764024654,269.38738370606745,144.49217971918065,143.57194189673692,144.7956922701777
0.859375,158.39191898578665,23.758787847868,-190.91883092036784,0.0,-6.4,-304.05591591021545,-48.083261120685236,350.7249634685276,-180.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.38865974647115,269.83119723264025,269.38738370606745,144.44350971919783,143.58823942092192,144.8537365758992
0.8598958333333333,182.43354954612929,-15.839191898578665,-173.9482681718907,0.0,-5.6,-343.65389565666214,22.627416997969522,319.6122650963195,-258.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.38865974647115,269.82737537173654,269.4396964071924,144.49910034322014,143.59200012535518,144.90658197611316
0.8604166666666667,195.16147160748713,-49.780317395532954,-149.9066376115481,0.0,-4.0,-366.2813126546316,86.2670273047588,278.60007178749976,-320.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.38865974647115,269.81312977688833,269.4396964071924,144.6175646316864,143.6041172808078,144.90658197611316
0.8609375,202.2325394193526,-85.98418459228418,-121.05668093913694,0.0,-3.2,-380.42344827836257,158.39191898578665,220.61731573020285,-381.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.38865974647115,269.76077364954307,269.47576421637626,144.6791363673422,143.6041172808078,144.9359772451271
0.8614583333333333,203.6467529817257,-125.58216433873085,-82.59007204258876,0.0,-3.2,-383.2518754031088,234.7594513539338,147.0782104868019,-435.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.45141027650976,269.7221950451983,269.499768088954,144.6791363673422,143.6041172808078,144.97571348332795
0.8619791666666666,195.16147160748713,-155.56349186104046,-41.860721446243616,0.0,-1.6,-364.86709909225857,287.08535316173834,77.78174593052023,-460.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5111314955284,269.6750359228678,269.51240695003264,144.73852286105452,143.6041172808078,144.97571348332795
0.8625,176.7766952966369,-173.9482681718907,-6.788225099390856,-0.8,-3.2,-330.92597359530424,323.85490578343877,7.0710678118654755,-463.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5111314955284,269.6750359228678,269.5134504992283,144.84557293890623,143.65742236306485,144.97723097093555
0.8630208333333333,155.56349186104046,-192.33304448274095,31.67838379715733,-0.8,-4.0,-291.3279938488576,356.38181771802,-66.46803743153548,-458.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5587830140209,269.6750359228677,269.50243505393416,144.89281383146647,143.65742236306482,144.952811286984
0.8635416666666667,126.71353518862932,-203.6467529817257,70.14499269370552,0.0,-4.8,-239.0020920410531,377.5950211536164,-137.17871555019022,-435.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5978486561048,269.6750359228677,269.47982299237174,144.92359193726878,143.7198403144117,144.93556326864706
0.8640625,91.64103884177656,-203.6467529817257,106.34885989045677,0.0,-4.0,-173.9482681718907,380.42344827836257,-206.4751801064719,-392.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6262459405612,269.6750359228677,269.47982299237174,144.94580883902782,143.7198403144117,144.90948036619272
0.8645833333333334,53.17442994522838,-196.57568516986024,141.4213562373095,0.0,-1.6,-103.23759005323595,369.10973977937783,-265.8721497261419,-334.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.65962341440735,269.6750359228677,269.4361009590215,144.95864065311872,143.78005772707147,144.86612785603126
0.8651041666666667,14.70782104868019,-183.84776310850236,165.46298679765212,-0.8,-3.2,-31.112698372208094,345.0681092190352,-312.54119728445403,-267.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6646065022253,269.6750359228677,269.3847156020549,144.9549154047561,143.78005772707147,144.8154256286256
0.865625,-23.758787847868,-164.04877323527904,185.26197667087547,-0.8,-1.6,43.84062043356595,308.29855659733477,-350.7249634685276,-188.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6573056677679,269.6750359228677,269.3847156020549,144.94898240415486,143.72940722065198,144.8154256286256
0.8661458333333333,-63.35676759431466,-140.28998538741104,197.9898987322333,0.0,-4.0,115.9655121145938,260.2152954766495,-374.7665940288702,-102.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.63818349781246,269.71756060738795,269.38471560205494,144.94898240415486,143.7637732532087,144.69366779510426
0.8666666666666667,-100.69200564096438,-106.34885989045677,206.4751801064719,0.0,-0.8,185.26197667087547,199.40411229460642,-383.2518754031088,-10.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6077011140446,269.75011584798256,269.3847156020549,144.89930124055118,143.76377325320868,144.7565024446225
0.8671875,-133.5017602880202,-67.88225099390857,200.8183258569795,0.0,0.0,248.90158697766475,128.69343417595167,-376.1808075912433,85.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.56678207820784,269.77108351341144,269.38471560205494,144.83358553871403,143.76377325320868,144.7565024446225
0.8677083333333333,-161.22034611053286,-29.41564209736038,189.50461735799476,0.0,-0.8,301.2274887854693,55.15432893255071,-354.9676041556469,174.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5172768117102,269.78869045977444,269.38471560205494,144.78416695205314,143.7637732532087,144.7565024446225
0.8682291666666667,-183.84776310850236,11.313708498984761,172.5340546095176,0.0,-0.8,342.23968209428904,-21.213203435596427,-321.0264786586926,256.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4610361443747,269.785099662676,269.3847156020549,144.67102335989745,143.7664164539132,144.7565024446225
0.86875,-200.8183258569795,49.780317395532954,148.49242404917499,0.0,-1.6,370.52395334175094,-93.33809511662427,-275.77164466275354,327.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4610361443747,269.769693442388,269.42983780568926,144.67102335989745,143.75403472598606,144.7565024446225
0.8692708333333333,-207.88939366884497,87.11555544218267,117.66256838944152,-0.8,-2.4,383.2518754031088,-162.63455967290594,-219.20310216782974,386.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4610361443747,269.74293317898065,269.4656749940519,144.67102335989748,143.73246849616132,144.7565024446225
0.8697916666666666,-206.4751801064719,122.18805178903543,80.3273303427918,0.0,-3.2,380.42344827836257,-230.5168106668145,-149.9066376115481,431.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4610361443747,269.74293317898065,269.49014360454817,144.60771936518466,143.73246849616132,144.7565024446225
0.8703125,-197.9898987322333,154.14927829866738,41.860721446243616,0.0,-1.6,364.86709909225857,-285.67113959936523,-79.19595949289332,459.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5207552304646,269.696009425427,269.5030148254375,144.60771936518466,143.82636232624395,144.76658799598752
0.8708333333333333,-183.84776310850236,173.9482681718907,2.2627416997969525,0.0,-5.6,335.16861428242356,-328.0975464705581,-5.656854249492381,469.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5755923669648,269.64212393467017,269.5038265034469,144.66367892460084,143.77268516655033,144.765897227213
0.8713541666666667,-159.80613254815975,189.50461735799476,-35.07249634685276,0.0,-3.2,292.7422074112307,-360.62445840513925,66.46803743153548,462.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.5755923669648,269.6421239346701,269.48156244908483,144.614634460002,143.77268516655033,144.7482124241954
0.871875,-130.10764773832474,200.8183258569795,-72.40773439350248,0.0,-1.6,237.58787847867998,-377.5950211536164,140.00714267493643,435.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.61442376104435,269.6421239346701,269.458484743012,144.61463446000204,143.77268516655036,144.71228351456554
0.8723958333333334,-91.64103884177656,200.8183258569795,-114.26845583974608,-0.8,-3.2,159.80613254815975,-374.7665940288702,214.96046148071045,377.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.6663447670102,269.6421239346701,269.4231105528997,144.68058784785194,143.83418404537915,144.6842251249251
0.8729166666666667,-41.860721446243616,189.50461735799476,-151.32085117392117,0.0,-2.4,72.12489168102785,-356.38181771802,282.842712474619,305.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6780487915173,269.6421239346701,269.3765951228874,144.68058784785194,143.89218185850126,144.59088837129397
0.8734375,-5.656854249492381,178.19090885901,-173.9482681718907,0.0,-0.8,12.727922061357857,-337.9970414071697,323.85490578343877,248.0,-1.0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.68001872589673,269.6421239346701,269.3765951228874,144.67906724885947,143.89218185850126,144.5374951353454
0.8739583333333333,16.970562748477143,165.46298679765212,-185.26197667087547,-0.8,-2.4,-32.526911934581186,-311.1269837220809,342.23968209428904,196.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.68001872589673,269.6421239346701,269.3765951228874,144.67906724885947,143.94277508788,144.4806215379765
0.8744791666666667,45.254833995939045,140.28998538741104,-189.50461735799476,0.0,-3.2,-91.92388155425118,-265.8721497261419,356.38181771802,123.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6494251801772,269.6855808158827,269.31800441114217,144.65639460459397,143.94277508788,144.3637766200372
0.875,83.72144289248723,107.48023074035522,-200.8183258569795,-0.8,-6.4,-166.87720036002523,-205.0609665440988,370.52395334175094,27.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6219575628068,269.71906680841084,269.31800441114217,144.6357925964386,143.96903312865584,144.3637766200372
0.8755208333333333,125.58216433873085,69.01362184380704,-200.8183258569795,-1.6,-4.0,-241.83051916579927,-130.10764773832474,370.52395334175094,-79.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5821998945776,269.74026859184374,269.3180044111422,144.60495323466623,143.98584131781848,144.3637766200372
0.8760416666666667,158.39191898578665,26.021529547664947,-189.50461735799476,0.0,-4.0,-302.64170234784234,-50.91168824543143,352.13917703090067,-177.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.53246557696906,269.75648741040504,269.37566705253835,144.60495323466623,143.9980642230999,144.30553523687163
0.8765625,182.43354954612929,-15.839191898578665,-172.5340546095176,0.0,-4.8,-342.23968209428904,21.213203435596427,321.0264786586926,-256.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.476228079584,269.75289618463785,269.42821400142935,144.6049532346662,143.9980642230999,144.2524696495696
0.8770833333333333,193.74725804511402,-47.517575695736,-151.32085117392117,-0.8,-4.0,-366.2813126546316,84.8528137423857,280.01428534987286,-319.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.476228079584,269.73887836201885,269.4740247222355,144.54551186391086,143.9741730311378,144.29860532936553
0.8776041666666666,200.8183258569795,-83.72144289248723,-121.05668093913694,-0.8,-2.4,-380.42344827836257,156.97770542341357,222.03152929257593,-380.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.476228079584,269.7130419538514,269.5103198395193,144.48388318425,143.93249285689458,144.29860532936553
0.878125,200.8183258569795,-126.71353518862932,-82.59007204258876,-0.8,-5.6,-383.2518754031088,233.3452377915607,149.9066376115481,-434.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.476228079584,269.67468828201135,269.5590148742943,144.36011395118805,143.96347627089312,144.29860532936553
0.8786458333333333,193.74725804511402,-155.56349186104046,-44.12346314604057,0.0,-4.0,-364.86709909225857,285.67113959936523,79.19595949289332,-460.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.476228079584,269.6277526516883,269.57188280679424,144.30057172443912,143.96347627089312,144.31967121636606
0.8791666666666667,176.7766952966369,-172.5340546095176,-7.919595949289333,-0.8,-3.2,-332.34018715767735,322.4406922210657,9.899494936611665,-463.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5306105064878,269.57478090503946,269.5746649817078,144.30057172443912,143.9102845525642,144.32147276133236
0.8796875,155.56349186104046,-192.33304448274095,32.809754647055804,-0.8,-2.4,-292.7422074112307,356.38181771802,-65.05382386916237,-458.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.57849042533053,269.5747809050394,269.56388389396676,144.30057172443912,143.9102845525642,144.3293715776522
0.8802083333333334,126.71353518862932,-200.8183258569795,71.27636354360399,0.0,-2.4,-240.41630560342617,377.5950211536164,-135.76450198781714,-436.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.61778502168585,269.5747809050394,269.54150886273527,144.30057172443912,143.786021573726,144.34669202998728
0.8807291666666667,92.77240969167504,-203.6467529817257,106.34885989045677,0.0,-3.2,-175.3624817342638,380.42344827836257,-205.0609665440988,-393.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.64641199170444,269.5747809050394,269.5077689047201,144.32316168931445,143.786021573726,144.34669202998728
0.88125,53.17442994522838,-197.9898987322333,140.28998538741104,-0.8,-3.2,-104.65180361560904,369.10973977937783,-264.4579361637688,-335.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6634476528104,269.5747809050394,269.46428334753386,144.32316168931445,143.84664577250317,144.3121876350019
0.8817708333333333,16.970562748477143,-185.26197667087547,165.46298679765212,-0.8,-2.4,-32.526911934581186,346.4823227814083,-312.54119728445403,-268.0,-1.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6686624359605,269.6314614432077,269.4642833475338,144.33092184282617,143.90333561109696,144.31218763500192
0.8822916666666667,-23.758787847868,-166.87720036002523,185.26197667087547,-1.6,-3.2,41.01219330881976,309.7127701597078,-349.3107499061545,-190.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.65475612345506,269.6821045230847,269.4068716644028,144.33092184282617,144.00493047114742,144.3121876350019
0.8828125,-63.35676759431466,-139.15861453751256,199.40411229460642,-0.8,-2.4,114.5512985522207,261.6295090390226,-374.7665940288702,-104.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6358655668789,269.7248598108821,269.40687166440284,144.33092184282617,143.97062200324066,144.37302379599868
0.8833333333333333,-99.56063479106591,-107.48023074035522,205.0609665440988,0.0,-1.6,183.84776310850236,200.8183258569795,-383.2518754031088,-12.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6056147412365,269.7576458601313,269.4068716644028,144.30639278978597,143.99687496609084,144.31002217448378
0.8838541666666667,-134.63313113791867,-67.88225099390857,202.2325394193526,0.0,0.0,248.90158697766475,130.10764773832474,-376.1808075912433,83.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6056147412365,269.7788446116559,269.4068716644028,144.3392358300403,143.99687496609084,144.3717250710817
0.884375,-162.63455967290594,-30.547012947258857,192.33304448274095,0.0,-0.8,301.2274887854693,56.568542494923804,-356.38181771802,172.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6056147412365,269.78799547051756,269.46521111267776,144.3888066991344,144.00423604880518,144.4885635612729
0.8848958333333333,-185.26197667087547,10.182337649086286,172.5340546095176,0.0,-1.6,342.23968209428904,-18.38477631085024,-322.4406922210657,255.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6056147412365,269.7815088177839,269.51797249905246,144.44528375824527,144.00159721336428,144.4885635612729
0.8854166666666666,-200.8183258569795,48.64894654563447,149.9066376115481,0.0,-2.4,369.10973977937783,-91.92388155425118,-277.18585822512665,326.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5449869687804,269.76633407450976,269.5633042533794,144.44528375824527,143.98951350706065,144.53419145655465
0.8859375,-207.88939366884497,87.11555544218267,118.79393923933999,0.0,-1.6,381.8376618407357,-161.22034611053286,-220.61731573020285,384.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4822582286262,269.73980518269826,269.59935552593595,144.4452837582453,143.98951350706065,144.56310905621808
0.8864583333333333,-206.4751801064719,121.05668093913694,82.59007204258876,0.0,-2.4,381.8376618407357,-229.1025971044414,-152.73506473629428,431.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5447550964403,269.7021505290605,269.64896161491146,144.4452837582453,143.9596471237687,144.60294775695274
0.8869791666666667,-197.9898987322333,151.32085117392117,44.12346314604057,-0.8,-1.6,364.86709909225857,-284.2569260369921,-80.61017305526643,459.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5447550964403,269.6554514561128,269.66205702693884,144.4452837582453,143.86584028184035,144.623969313527
0.8875,-183.84776310850236,175.3624817342638,3.394112549695428,0.0,-4.0,335.16861428242356,-328.0975464705581,-7.0710678118654755,468.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5447550964404,269.6554514561128,269.6630999970148,144.4452837582453,143.91948269779184,144.62466076018987
0.8880208333333334,-158.39191898578665,193.74725804511402,-35.07249634685276,0.0,0.0,294.1564209736038,-359.21024484276614,65.05382386916237,462.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5928643343514,269.5964576918621,269.6523224450329,144.3965979516138,144.09590556292707,144.62466076018987
0.8885416666666667,-132.3703894381217,200.8183258569795,-72.40773439350248,0.0,-3.2,239.0020920410531,-377.5950211536164,137.17871555019022,436.0,-1.0,0.02,0.06,0.02,0.05,0.0,0.0,0.0,0.0,60.0,269.63192503856067,269.5964576918621,269.60688974875995,144.46085109814356,144.09590556292707,144.62466076018987
0.8890625,-91.64103884177656,200.8183258569795,-113.13708498984761,-0.8,-2.4,161.22034611053286,-374.7665940288702,213.54624791833737,379.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.65823276881423,269.5964576918621,269.57176688221637,144.46085109814356,144.09590556292707,144.59686199914574
0.8895833333333333,-41.860721446243616,189.50461735799476,-149.9066376115481,0.0,-1.6,73.53910524340095,-356.38181771802,281.4284989122459,307.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.67016891009655,269.5964576918621,269.52550899682944,144.46085109814356,144.09590556292707,144.55082151271228
0.8901041666666667,-9.05096679918781,178.19090885901,-173.9482681718907,0.0,-3.2,14.142135623730951,-337.9970414071697,322.4406922210657,249.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.67237066484955,269.59645769186216,269.4725171515641,144.46625038395646,144.09590556292707,144.55082151271228
