timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.9640625,142.83556979968262,-197.9898987322333,52.043059095329895,0.0,-2.4,-270.1147904132612,367.6955262170047,-98.99494936611666,-451.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.47437262196195,269.4647472305051,269.5556528808105,144.4227648260481,145.19189026939486,145.13563483858815
0.9645833333333333,112.00571413994913,-205.0609665440988,89.37829714197962,0.0,-2.4,-212.13203435596427,380.42344827836257,-168.29141392239833,-418.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5434797950045,269.4647472305051,269.52794382030226,144.45004326756015,145.19189026939486,145.11372264537906
0.9651041666666667,74.67047609329941,-203.6467529817257,123.3194226389339,0.0,-4.0,-142.83556979968262,376.1808075912433,-233.3452377915607,-367.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.58985051370166,269.4647472305051,269.48956380535407,144.46817988747557,145.19189026939486,145.0223172480705
0.965625,37.33523804664971,-192.33304448274095,155.56349186104046,0.0,0.0,-70.71067811865476,360.62445840513925,-288.4995667241114,-305.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.60132603531457,269.5237698237393,269.4421320061137,144.46817988747557,145.0738949639114,145.0223172480705
0.9661458333333334,-1.1313708498984762,-178.19090885901,178.19090885901,0.0,-1.6,1.4142135623730951,330.92597359530424,-330.92597359530424,-233.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.60097829941196,269.57791081614977,269.38773171768605,144.46776457050896,145.0738949639114,145.0223172480705
0.9666666666666667,-41.860721446243616,-155.56349186104046,195.16147160748713,0.8,-2.4,76.36753236814714,288.4995667241114,-363.45288552988546,-151.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.60097829941196,269.5779108161498,269.38773171768605,144.46776457050896,145.02628210086613,145.0223172480705
0.9671875,-79.19595949289332,-126.71353518862932,205.0609665440988,0.0,-0.8,147.0782104868019,234.7594513539338,-380.42344827836257,-62.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.57675159404977,269.6162782548561,269.38773171768605,144.40836194625297,145.02628210086613,144.9595978195304
0.9677083333333333,-115.39982668964456,-89.37829714197962,206.4751801064719,-0.8,1.6,214.96046148071045,168.29141392239833,-381.8376618407357,33.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.54139292509416,269.64374645075674,269.38773171768605,144.3512902609464,145.00435338292434,145.02231724807046
0.9682291666666667,-147.0782104868019,-50.91168824543143,197.9898987322333,0.0,0.0,274.35743110038044,96.16652224137047,-369.10973977937783,125.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4962893993162,269.6748041623466,269.44816291821326,144.30603764222758,145.00435338292434,145.02231724807046
0.96875,-172.5340546095176,-12.445079348883239,182.43354954612929,0.0,-2.4,321.0264786586926,21.213203435596427,-342.23968209428904,211.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.44352376704103,269.6781646704086,269.5041743647026,144.30603764222758,145.00724981875908,144.96649612927808
0.9692708333333333,-190.91883092036784,27.152900397563425,164.04877323527904,0.0,-0.0,356.38181771802,-52.32590180780452,-302.64170234784234,289.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.44352376704103,269.6694736153872,269.5041743647026,144.2473396635099,145.00049137847776,145.06562308141787
0.9697916666666667,-203.6467529817257,65.61950929411161,135.76450198781714,0.0,-1.6,376.1808075912433,-124.45079348883237,-251.73001410241093,354.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.381699452654,269.64896161491146,269.5453347769165,144.2473396635099,144.98435260399654,145.06562308141787
0.9703125,-207.88939366884497,102.95474734076133,101.82337649086286,0.0,-2.4,383.2518754031088,-193.74725804511402,-189.50461735799476,407.0,-1.0,0.01,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.381699452654,269.6170895918877,269.60700565823583,144.2473396635099,144.9591063024328,145.06562308141787
0.9708333333333333,-202.2325394193526,136.89587283771561,64.48813844421313,0.0,-0.8,374.7665940288702,-255.97265478953022,-118.79393923933999,446.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.381699452654,269.57501275155306,269.62636184171606,144.2473396635099,144.95910630243276,145.09650236997444
0.9713541666666666,-190.91883092036784,162.63455967290594,24.890158697766477,0.0,-2.4,352.13917703090067,-305.47012947258855,-46.66904755831214,465.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.381699452654,269.57501275155306,269.63389530991833,144.2473396635099,144.85904355614116,145.10808040905235
0.971875,-172.5340546095176,186.67619023324855,-12.445079348883239,0.8,1.6,316.7838379715733,-343.65389565666214,26.870057685088806,467.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.381699452654,269.51855223713267,269.62937525425525,144.2473396635099,144.97204040779727,145.09374555782892
0.9723958333333333,-145.6639969244288,199.40411229460642,-52.043059095329895,0.8,0.8,270.1147904132612,-370.52395334175094,100.40916292848975,453.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.4258942640815,269.51855223713267,269.6128010684953,144.20248784261665,145.03259978363485,145.06782896286825
0.9729166666666667,-112.00571413994913,205.0609665440988,-90.50966799187809,1.6,1.6,206.4751801064719,-380.42344827836257,172.5340546095176,414.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.4596444738989,269.51855223713267,269.5844023677928,144.17488512220152,145.03259978363485,145.04563075115362
0.9734375,-70.14499269370552,197.9898987322333,-130.10764773832474,0.0,-1.6,123.03657992645928,-369.10973977937783,244.65894629054546,348.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.4995361777085,269.51855223713267,269.5037105495952,144.20872893136533,144.97204040779727,144.94921524451243
0.9739583333333334,-24.890158697766477,189.50461735799476,-162.63455967290594,0.0,0.8,45.254833995939045,-349.3107499061545,302.64170234784234,280.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.5139142975739,269.5757082898977,269.45396174485916,144.2146923860395,145.0866723720687,144.79843749156964
0.9744791666666667,4.525483399593905,175.3624817342638,-181.01933598375618,0.0,-0.8,-7.0710678118654755,-328.0975464705581,333.75440072005046,226.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5126388502031,269.62937525425525,269.4539617448591,144.21566315764736,145.0866723720687,144.85346043502034
0.975,29.41564209736038,155.56349186104046,-188.09040379562165,0.0,-1.6,-57.9827560572969,-292.7422074112307,349.3107499061545,165.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5030148254375,269.67723763788445,269.3965478620689,144.2083128671853,145.0866723720687,144.91061900357752
0.9755208333333333,63.35676759431466,130.10764773832474,-195.16147160748713,0.0,-1.6,-125.86500705120547,-240.41630560342617,364.86709909225857,81.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.4612680887552,269.7165178479064,269.3965478620689,144.19264024214274,145.11823627649284,144.8508715886791
0.9760416666666667,106.34885989045677,92.77240969167504,-200.8183258569795,0.0,-0.8,-203.6467529817257,-172.5340546095176,373.3523804664971,-22.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.42775005555757,269.7725894156039,269.3965478620689,144.166422928503,145.14069897861177,144.8508715886791
0.9765625,144.2497833620557,50.91168824543143,-195.16147160748713,0.0,0.0,-272.9432175380074,-93.33809511662427,364.86709909225857,-126.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.42775005555757,269.7877638070341,269.45628124057527,144.166422928503,145.15296242240458,144.79109951927293
0.9770833333333333,171.11984104714452,9.05096679918781,-182.43354954612929,0.0,-1.6,-321.0264786586926,-18.38477631085024,339.4112549695428,-214.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.37497099767825,269.79332367573517,269.5118271987335,144.166422928503,145.15502919292877,144.79109951927293
0.9776041666666667,188.09040379562165,-23.758787847868,-162.63455967290594,-0.8,0.8,-353.5533905932738,48.083261120685236,304.05591591021545,-284.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.3168440703255,269.77710707174543,269.5118271987335,144.166422928503,145.13642719868778,144.74123462234252
0.978125,197.9898987322333,-59.96265504461923,-139.15861453751256,0.0,-0.8,-371.93816690412405,114.5512985522207,257.38686835190333,-345.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3168440703255,269.7582250831288,269.5539139022099,144.22688722980885,145.1216817019428,144.80864960353716
0.9786458333333333,203.6467529817257,-102.95474734076133,-104.08611819065979,0.0,-2.4,-383.2518754031088,192.33304448274095,190.91883092036784,-406.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3168440703255,269.72659768736196,269.6160464438272,144.16425527848435,145.14662414262347,144.83392213152277
0.9791666666666666,202.2325394193526,-138.0272436876141,-62.22539674441619,0.0,1.6,-377.5950211536164,260.2152954766495,117.3797256769669,-449.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3168440703255,269.72659768736196,269.6351701837132,144.22602053721099,145.0444845556011,144.83392213152277
0.9796875,189.50461735799476,-161.22034611053286,-26.021529547664947,0.0,0.8,-352.13917703090067,302.64170234784234,48.083261120685236,-463.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.37450696010563,269.6768899998663,269.64293519393385,144.39817346490227,144.89509998616242,144.84013601208747
0.9802083333333333,166.87720036002523,-182.43354954612929,11.313708498984761,0.0,-2.4,-315.36962440920024,337.9970414071697,-22.627416997969522,-462.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.426126238715,269.62137804706805,269.6350542863446,144.39817346490227,144.83922983777566,144.83723623433306
0.9807291666666667,144.2497833620557,-195.16147160748713,50.91168824543143,0.0,0.0,-270.1147904132612,367.6955262170047,-96.16652224137047,-450.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.426126238715,269.62137804706805,269.6030647081001,144.4420991262589,144.71921952525864,144.8246698597998
0.98125,113.13708498984761,-205.0609665440988,89.37829714197962,0.0,-1.6,-213.54624791833737,380.42344827836257,-166.87720036002523,-420.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4610361443747,269.62137804706805,269.5755923669648,144.46965079213004,144.71921952525864,144.8246698597998
0.9817708333333334,75.8018469431979,-200.8183258569795,123.3194226389339,0.0,-1.6,-144.2497833620557,377.5950211536164,-231.9310242291876,-369.0,-1.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4845774807902,269.6831474156292,269.5374510156242,144.48806179058533,144.59565173268524,144.8246698597998
0.9822916666666667,37.33523804664971,-195.16147160748713,154.14927829866738,0.0,-2.4,-72.12489168102785,360.62445840513925,-287.08535316173834,-307.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.49628939931625,269.6831474156292,269.4902595642373,144.48806179058533,144.71403698328646,144.77740673185164
0.9828125,-1.1313708498984762,-179.60512242138307,176.7766952966369,0.0,-3.2,0.0,330.92597359530424,-329.5117600329312,-235.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4961734422217,269.6831474156292,269.4361009590215,144.48806179058533,144.7686602825349,144.72321859328588
0.9833333333333333,-41.860721446243616,-155.56349186104046,193.74725804511402,0.0,-3.2,73.53910524340095,289.9137802864845,-362.03867196751236,-153.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4715894115742,269.7305368325952,269.3765951228874,144.48806179058533,144.7686602825349,144.6638258169609
0.9838541666666667,-79.19595949289332,-127.84490603852781,205.0609665440988,-0.8,-1.6,145.6639969244288,236.17366491630688,-380.42344827836257,-64.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.44758302868485,269.76911424401425,269.3765951228874,144.48806179058533,144.79974102186785,144.6638258169609
0.984375,-114.26845583974608,-91.64103884177656,206.4751801064719,0.0,0.8,213.54624791833737,169.7056274847714,-381.8376618407357,30.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4124393935811,269.7967985354904,269.3765951228874,144.45995985047207,144.84393325231125,144.6638258169609
0.9848958333333333,-147.0782104868019,-52.043059095329895,199.40411229460642,0.0,0.0,272.9432175380074,97.58073580374356,-369.10973977937783,123.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3675463005891,269.8126664928835,269.3765951228874,144.45995985047207,144.85649795573548,144.72451416397982
0.9854166666666667,-172.5340546095176,-12.445079348883239,185.26197667087547,0.0,0.0,319.6122650963195,22.627416997969522,-342.23968209428904,210.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.31498751462016,269.8162569231143,269.3765951228874,144.45995985047207,144.85649795573548,144.83675293239625
0.9859375,-190.91883092036784,26.021529547664947,162.63455967290594,0.0,-1.6,354.9676041556469,-50.91168824543143,-304.05591591021545,287.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.2566155176136,269.8078019628046,269.42635821314883,144.45995985047207,144.85000862961658,144.78690375859276
0.9864583333333333,-205.0609665440988,64.48813844421313,136.89587283771561,0.0,-2.4,376.1808075912433,-123.03657992645928,-253.14422766478404,353.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.2566155176136,269.78753214335165,269.46776245035323,144.52246365184894,144.83412926517008,144.82019023603027
0.9869791666666666,-207.88939366884497,101.82337649086286,102.95474734076133,0.0,-2.4,383.2518754031088,-192.33304448274095,-190.91883092036784,406.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.2566155176136,269.7559081836763,269.49895639872153,144.52246365184894,144.80913299926908,144.8451845937586
0.9875,-203.6467529817257,134.63313113791867,64.48813844421313,0.0,-3.2,376.1808075912433,-254.55844122715712,-120.20815280171308,445.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.3182364787056,269.7140847267714,269.51855223713267,144.58450816045266,144.74282365630427,144.84518459375857
0.9880208333333333,-192.33304448274095,161.22034611053286,26.021529547664947,0.0,-4.0,353.5533905932738,-304.05591591021545,-48.083261120685236,465.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.3761310881126,269.6641429630569,269.52632060709766,144.6430693120137,144.69337407082605,144.8513979911827
0.9885416666666667,-172.5340546095176,182.43354954612929,-14.70782104868019,0.0,-4.0,318.1980515339464,-343.65389565666214,25.455844122715714,468.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.42821400142935,269.6641429630569,269.5220306394266,144.6430693120137,144.5241675291714,144.85802532134696
0.9890625,-148.49242404917499,197.9898987322333,-53.17442994522838,0.0,-2.4,271.5290039756343,-370.52395334175094,97.58073580374356,453.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.4726331188383,269.6641429630569,269.48956380535407,144.73291781761327,144.46339501756145,144.87086491078873
0.9895833333333334,-116.53119753954304,202.2325394193526,-90.50966799187809,0.0,-3.2,209.30360723121808,-380.42344827836257,171.11984104714452,416.0,-1.0,0.03,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.5408132361406,269.6641429630569,269.46138406087056,144.84452871958953,144.33874220042242,144.87086491078873
0.9901041666666667,-70.14499269370552,199.40411229460642,-128.97627688842627,0.0,0.0,124.45079348883237,-369.10973977937783,243.24473272817235,350.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.56110160778024,269.6641429630569,269.42137071880546,144.84452871958953,144.39956717386656,144.8392470982917
0.990625,-24.890158697766477,188.09040379562165,-162.63455967290594,0.0,0.0,46.66904755831214,-349.3107499061545,301.2274887854693,282.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.56863689976996,269.6641429630569,269.3718387285501,144.84452871958956,144.3417732328379,144.8392470982917
0.9911458333333333,3.394112549695428,175.3624817342638,-179.60512242138307,-0.8,-0.8,-5.656854249492381,-328.0975464705581,332.34018715767735,228.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5675935642117,269.6641429630569,269.3171921730954,144.84356216276925,144.3417732328379,144.78421875328817
0.9916666666666667,29.41564209736038,156.97770542341357,-186.67619023324855,0.0,0.0,-56.568542494923804,-294.1564209736038,349.3107499061545,167.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.55820336246495,269.7122309054597,269.3171921730954,144.84356216276927,144.38961181470086,144.72701026415214
0.9921875,63.35676759431466,128.97627688842627,-196.57568516986024,0.0,-3.2,-124.45079348883237,-241.83051916579927,364.86709909225857,83.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.53768289424767,269.7517377145141,269.3171921730954,144.84356216276925,144.35788859636318,144.78680879140887
0.9927083333333333,102.95474734076133,93.90378054157352,-200.8183258569795,0.0,-3.2,-200.8183258569795,-173.9482681718907,373.3523804664971,-18.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4713574760776,269.78011880047796,269.3171921730954,144.76690747543103,144.38074663887843,144.7868087914089
0.9932291666666667,141.4213562373095,52.043059095329895,-196.57568516986024,0.0,-2.4,-271.5290039756343,-94.75230867899738,364.86709909225857,-123.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.42670617442514,269.7955244254434,269.3171921730954,144.67967203446378,144.3933516475049,144.8465826314173
0.99375,169.7056274847714,9.05096679918781,-182.43354954612929,0.0,-2.4,-321.0264786586926,-18.38477631085024,339.4112549695428,-213.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.42670617442514,269.7955244254434,269.3171921730954,144.62760801451432,144.3933516475049,144.8465826314173
0.9942708333333333,188.09040379562165,-24.890158697766477,-162.63455967290594,0.8,0.0,-352.13917703090067,46.66904755831214,305.47012947258855,-282.0,-1.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,269.3688224349656,269.7877638070341,269.3671982628917,144.6276080145143,144.39930747756378,144.8465826314173
0.9947916666666666,196.57568516986024,-58.83128419472076,-139.15861453751256,0.0,-0.8,-371.93816690412405,113.13708498984761,258.80108191427644,-343.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3688224349655,269.76911424401425,269.4095395489922,144.5673113120667,144.38476373911482,144.8465826314173
0.9953125,205.0609665440988,-100.69200564096438,-102.95474734076133,0.0,0.8,-383.2518754031088,189.50461735799476,192.33304448274095,-405.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3688224349655,269.70655349842724,269.44097219984934,144.62976871999763,144.3348883672967,144.82131231279462
0.9958333333333333,200.8183258569795,-139.15861453751256,-62.22539674441619,-0.8,0.0,-377.5950211536164,258.80108191427644,118.79393923933999,-449.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3688224349656,269.66402707814035,269.46034031003524,144.5681759586113,144.3688332016298,144.82131231279462
0.9963541666666667,188.09040379562165,-164.04877323527904,-26.021529547664947,0.0,-1.6,-352.13917703090067,302.64170234784234,49.49747468305833,-463.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.3688224349656,269.66402707814035,269.46834229645606,144.51044944916615,144.46837024068626,144.82131231279462
0.996875,166.87720036002523,-178.19090885901,11.313708498984761,0.0,0.0,-316.7838379715733,336.58282784479667,-21.213203435596427,-462.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.42067478202193,269.6087442943941,269.4647472305051,144.51044944916615,144.30279796317188,144.82131231279462
