timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.9671875,-166.87720036002523,190.91883092036784,-24.890158697766477,0.0,0.0,305.47012947258855,-353.5533905932738,49.49747468305833,466.0,-1.0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.6386470816081,269.47982299237174,269.54208855019283,145.40686881987384,145.5090804726633,145.48818680566475
0.9677083333333333,-138.0272436876141,200.8183258569795,-63.35676759431466,0.0,-0.0,254.55844122715712,-376.1808075912433,121.62236636408618,445.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.68025048193647,269.47982299237174,269.5220306394266,145.40686881987384,145.38618400659672,145.48818680566472
0.9682291666666667,-100.69200564096438,205.0609665440988,-104.08611819065979,0.0,0.0,181.01933598375618,-377.5950211536164,196.57568516986024,395.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.70979774565103,269.47982299237174,269.4896797652927,145.43121226201754,145.38618400659672,145.46275296446166
0.96875,-53.17442994522838,195.16147160748713,-142.83556979968262,0.0,-0.8,93.33809511662427,-362.03867196751236,267.28636328851496,323.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.72497566966246,269.47982299237174,269.44572737380713,145.44400125134072,145.38618400659672,145.41913560463766
0.9692708333333333,-11.313708498984761,183.84776310850236,-169.7056274847714,0.0,2.4,25.455844122715714,-342.23968209428904,315.36962440920024,261.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.72497566966246,269.47982299237174,269.39387984881915,145.4379506868823,145.38618400659672,145.41913560463766
0.9697916666666667,12.445079348883239,172.5340546095176,-183.84776310850236,0.0,0.0,-19.79898987322333,-319.6122650963195,337.9970414071697,211.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7216157448268,269.5321177522263,269.3383095662405,145.44083848768202,145.38618400659672,145.41913560463766
0.9703125,38.46660889654819,151.32085117392117,-190.91883092036784,0.0,-0.8,-74.95331880577405,-278.60007178749976,353.5533905932738,143.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.69658878080014,269.5776789721285,269.3383095662405,145.42158539914217,145.38618400659672,145.47693116092321
0.9708333333333333,76.93321779309638,118.79393923933999,-197.9898987322333,0.0,-1.6,-147.0782104868019,-220.61731573020285,367.6955262170047,52.0,-1.0,0.02,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,269.67237066484955,269.6137283225764,269.3383095662405,145.40274240880052,145.4149321768573,145.53685100344862
0.9713541666666666,118.79393923933999,81.45870119269028,-200.8183258569795,0.0,-0.8,-224.85995641732214,-149.9066376115481,371.93816690412405,-52.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.63540197830105,269.66240468407904,269.3383095662405,145.43148730587885,145.4730988877325,145.53685100344862
0.971875,154.14927829866738,38.46660889654819,-195.16147160748713,0.0,-1.6,-289.9137802864845,-69.29646455628166,357.7960312803931,-154.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.58776400274553,269.6736453567534,269.3383095662405,145.43148730587885,145.48230992117223,145.65447126676202
0.9723958333333333,178.19090885901,0.0,-179.60512242138307,0.0,-0.8,-333.75440072005046,4.242640687119286,329.5117600329312,-239.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5877640027455,269.67283418987535,269.392255827817,145.37711305429065,145.48176002509732,145.70874201639378
0.9729166666666667,193.74725804511402,-36.20386719675124,-156.97770542341357,0.0,0.0,-360.62445840513925,69.29646455628166,291.3279938488576,-303.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.58776400274553,269.66136171131376,269.43992836994295,145.37711305429065,145.47282392254576,145.70874201639378
0.9734375,200.8183258569795,-73.53910524340095,-131.23901858822322,-0.8,-2.4,-376.1808075912433,137.17871555019022,239.0020920410531,-364.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5259727744248,269.61593053823805,269.5178565512868,145.37711305429065,145.47282392254576,145.77186799928168
0.9739583333333334,206.4751801064719,-115.39982668964456,-92.77240969167504,0.0,-1.6,-383.2518754031088,213.54624791833737,168.29141392239833,-421.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5259727744249,269.54545071286213,269.5453347769165,145.37711305429065,145.47282392254576,145.794229995566
0.9744791666666667,200.8183258569795,-147.0782104868019,-52.043059095329895,0.0,0.8,-371.93816690412405,274.35743110038044,96.16652224137047,-456.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.58683665935916,269.5003478661948,269.5609856785659,145.49829895912873,145.42792029043116,145.80671280843006
0.975,185.26197667087547,-169.7056274847714,-15.839191898578665,0.0,0.0,-342.23968209428904,313.95541084682714,26.870057685088806,-464.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6428192999027,269.4487428064937,269.56527502629115,145.55434552083975,145.37612424328833,145.8104162945844
0.9755208333333333,162.63455967290594,-189.50461735799476,23.758787847868,0.0,-1.6,-304.05591591021545,349.3107499061545,-46.66904755831214,-462.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6925332670521,269.4487428064937,269.5575077789524,145.55434552083975,145.49043783011996,145.8104162945844
0.9760416666666667,136.89587283771561,-200.8183258569795,61.09402589451771,0.0,-2.4,-255.97265478953022,373.3523804664971,-118.79393923933999,-444.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.73436006560235,269.4487428064937,269.5379147726716,145.5874565338649,145.42920958321957,145.7802370007677
0.9765625,102.95474734076133,-206.4751801064719,99.56063479106591,0.0,-3.2,-192.33304448274095,380.42344827836257,-188.09040379562165,-406.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7657548689233,269.4487428064937,269.5069572385841,145.6123191903762,145.42920958321957,145.7313881770156
0.9770833333333333,65.61950929411161,-202.2325394193526,133.5017602880202,0.0,-2.4,-123.03657992645928,373.3523804664971,-250.31580054003783,-351.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8056013132418,269.4487428064937,269.46579096427064,145.64363185529263,145.49043783011996,145.66604786291143
0.9776041666666667,26.021529547664947,-192.33304448274095,161.22034611053286,0.0,-3.2,-52.32590180780452,353.5533905932738,-301.2274887854693,-287.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8222794729894,269.5066093809204,269.41626714064614,145.65571564480402,145.54863448346055,145.61691179255246
0.978125,-13.576450198781712,-172.5340546095176,185.26197667087547,0.0,-0.8,22.627416997969522,319.6122650963195,-342.23968209428904,-211.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8184574857695,269.5066093809204,269.41626714064614,145.6485753449034,145.54863448346055,145.67291271887166
0.9786458333333333,-54.30580079512685,-149.9066376115481,199.40411229460642,0.0,-3.2,96.16652224137047,274.35743110038044,-369.10973977937783,-127.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.80258986896325,269.5514793133215,269.3555967489816,145.6485753449034,145.54863448346055,145.61219042374165
0.9791666666666666,-92.77240969167504,-118.79393923933999,205.0609665440988,0.0,-4.8,166.87720036002523,216.37467504308356,-383.2518754031088,-36.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.7751378463182,269.5868366593592,269.41835497976007,145.67095626788478,145.57735057350095,145.54972518009095
0.9796875,-125.58216433873085,-79.19595949289332,206.4751801064719,0.0,0.8,233.3452377915607,148.49242404917499,-380.42344827836257,59.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.7367930038466,269.63505428634465,269.4806347402351,145.64033610233122,145.55797813929678,145.54972518009095
0.9802083333333333,-158.39191898578665,-40.72935059634514,195.16147160748713,0.0,-2.4,288.4995667241114,74.95331880577405,-362.03867196751236,150.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.68940468620565,269.6472232380671,269.4806347402351,145.688177282853,145.56773337522296,145.54972518009095
0.9807291666666667,-179.60512242138307,-1.1313708498984762,179.60512242138307,0.0,-0.8,332.34018715767735,0.0,-332.34018715767735,235.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6348224914579,269.647107345879,269.5350162780339,145.57831225838552,145.56773337522299,145.54972518009095
0.98125,-197.9898987322333,38.46660889654819,156.97770542341357,-0.8,-1.6,363.45288552988546,-73.53910524340095,-289.9137802864845,309.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.57512867473514,269.6349383889262,269.58243173471084,145.57831225838552,145.56773337522299,145.54972518009095
0.9817708333333334,-206.4751801064719,76.93321779309638,128.97627688842627,0.0,-0.8,380.42344827836257,-142.83556979968262,-236.17366491630688,370.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.57512867473514,269.58764808499666,269.6210303370269,145.57831225838552,145.56773337522299,145.58091392761622
0.9822916666666667,-207.88939366884497,116.53119753954304,92.77240969167504,0.0,0.8,383.2518754031088,-212.13203435596427,-169.7056274847714,420.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.57512867473514,269.5527545769103,269.6487298319797,145.57831225838552,145.62377896483804,145.60330525094545
0.9828125,-200.8183258569795,144.2497833620557,53.17442994522838,-0.8,-1.6,370.52395334175094,-271.5290039756343,-98.99494936611666,454.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.57512867473514,269.50811676088716,269.66483827151063,145.57831225838552,145.57978053287485,145.59025551183018
0.9833333333333333,-186.67619023324855,171.11984104714452,14.70782104868019,0.0,-0.8,345.0681092190352,-318.1980515339464,-26.870057685088806,468.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6315773421207,269.50811676088716,269.6731818331219,145.57831225838552,145.57978053287485,145.59025551183018
0.9838541666666667,-166.87720036002523,189.50461735799476,-23.758787847868,0.0,-1.6,306.88434303496166,-353.5533905932738,46.66904755831214,466.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6817568913404,269.5081167608872,269.65742155557297,145.57831225838552,145.5220258242717,145.58434840325384
0.984375,-139.15861453751256,202.2325394193526,-62.22539674441619,0.8,0.8,255.97265478953022,-374.7665940288702,120.20815280171308,445.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.7235853610136,269.44653922438863,269.63760401694714,145.61196722797203,145.58321503525056,145.56909871260453
0.9848958333333333,-101.82337649086286,205.0609665440988,-104.08611819065979,0.0,-0.8,183.84776310850236,-379.0092347159895,195.16147160748713,397.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.7833621630511,269.50858056841156,269.60549883116255,145.63655104402878,145.58321503525053,145.56909871260453
0.9854166666666667,-53.17442994522838,197.9898987322333,-144.2497833620557,0.0,0.8,96.16652224137047,-362.03867196751236,265.8721497261419,325.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.8144038037999,269.50858056841156,269.5617971820191,145.63655104402878,145.702513705152,145.61267115192962
0.9859375,-13.576450198781712,186.67619023324855,-169.7056274847714,-0.8,2.4,26.870057685088806,-342.23968209428904,315.36962440920024,263.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.81868912289974,269.50858056841156,269.5617971820191,145.64259335784982,145.81485692480038,145.61267115192962
0.9864583333333333,10.182337649086286,173.9482681718907,-183.84776310850236,0.0,0.8,-19.79898987322333,-319.6122650963195,337.9970414071697,212.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.81868912289974,269.50858056841156,269.5617971820191,145.63710035564426,145.86735412696018,145.61267115192962
0.9869791666666666,38.46660889654819,151.32085117392117,-189.50461735799476,0.0,0.0,-73.53910524340095,-280.01428534987286,352.13917703090067,146.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.8065279047192,269.5543776309337,269.5039424572487,145.63710035564426,145.86735412696018,145.55492949398862
0.9875,75.8018469431979,119.92531008923847,-196.57568516986024,0.0,-0.8,-144.2497833620557,-223.44574285494903,367.6955262170047,55.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7588043048827,269.62717314840506,269.5039424572487,145.6185599434358,145.89628165241226,145.49501709680646
0.9880208333333333,117.66256838944152,82.59007204258876,-200.8183258569795,0.0,-0.8,-223.44574285494903,-151.32085117392117,373.3523804664971,-50.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.72207918522355,269.6518588847479,269.56504317140235,145.58985198151692,145.91615743295876,145.49501709680644
0.9885416666666667,151.32085117392117,39.59797974644666,-195.16147160748713,0.0,-2.4,-288.4995667241114,-72.12489168102785,359.21024484276614,-152.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6746882820114,269.6750359228677,269.62381200480047,145.49709619095498,145.92561461237707,145.49501709680644
0.9890625,175.3624817342638,0.0,-179.60512242138307,0.0,-3.2,-332.34018715767735,2.8284271247461903,329.5117600329312,-236.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.62010310805834,269.6744565211915,269.62381200480047,145.38966607018534,145.92561461237707,145.49501709680644
0.9895833333333334,190.91883092036784,-36.20386719675124,-159.80613254815975,0.8,-3.2,-360.62445840513925,67.88225099390857,292.7422074112307,-302.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.62010310805834,269.6632158823298,269.67167537581696,145.2726918591378,145.92561461237707,145.59120852578977
0.9901041666666667,200.8183258569795,-73.53910524340095,-131.23901858822322,0.0,-3.2,-376.1808075912433,135.76450198781714,240.41630560342617,-363.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.62010310805834,269.6408490937529,269.7109563959165,145.2726918591378,145.92561461237707,145.59120852578977
0.990625,205.0609665440988,-113.13708498984761,-93.90378054157352,0.0,-1.6,-383.2518754031088,212.13203435596427,171.11984104714452,-420.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.62010310805834,269.605962471159,269.7665657563961,145.21008057294094,145.8702334268373,145.61387296545615
0.9911458333333333,197.9898987322333,-147.0782104868019,-53.17442994522838,0.0,-1.6,-371.93816690412405,272.9432175380074,98.99494936611666,-455.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.62010310805834,269.5611016077802,269.79853594858514,145.0886539326904,145.8702334268373,145.6266459134454
0.9916666666666667,183.84776310850236,-169.7056274847714,-16.970562748477143,0.0,-2.4,-342.23968209428904,312.54119728445403,28.284271247461902,-464.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.62010310805834,269.50974008373055,269.80305317027086,145.0324274084937,145.8702334268373,145.6306286465866
0.9921875,162.63455967290594,-188.09040379562165,20.36467529817257,0.0,-3.2,-305.47012947258855,347.8965363437814,-43.84062043356595,-462.0,-1.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6700530277695,269.4525700378454,269.78822713380214,145.0324274084937,145.81302239512078,145.6145597115893
0.9927083333333333,136.89587283771561,-200.8183258569795,61.09402589451771,0.0,-2.4,-257.38686835190333,373.3523804664971,-115.9655121145938,-446.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.71211504120464,269.4525700378454,269.7497683038857,145.0324274084937,145.8130223951208,145.6145597115893
0.9932291666666667,102.95474734076133,-206.4751801064719,99.56063479106591,0.0,-2.4,-195.16147160748713,380.42344827836257,-186.67619023324855,-407.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7756011947708,269.4525700378454,269.71906680841084,145.03242740849373,145.8130223951208,145.6145597115893
0.99375,63.35676759431466,-202.2325394193526,133.5017602880202,0.0,-4.0,-124.45079348883237,373.3523804664971,-248.90158697766475,-352.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.79587191059835,269.4525700378454,269.6781646704086,145.00098275529032,145.8130223951208,145.6145597115893
0.9942708333333333,26.021529547664947,-190.91883092036784,161.22034611053286,0.0,-2.4,-53.74011537017761,353.5533905932738,-299.8132752230962,-288.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8045588940261,269.4525700378454,269.6289116545183,145.00098275529032,145.75493130594245,145.61455971158927
0.9947916666666666,-11.313708498984761,-175.3624817342638,183.84776310850236,0.0,-2.4,19.79898987322333,321.0264786586926,-340.82546853191593,-213.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7976093296603,269.5051019925226,269.57292612575174,144.99491370389515,145.86037844459338,145.5585363350429
0.9953125,-53.17442994522838,-151.32085117392117,199.40411229460642,0.8,-4.0,93.33809511662427,275.77164466275354,-369.10973977937783,-129.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7665657563961,269.5502040436994,269.57292612575174,144.9818092037756,145.90600570230137,145.55853633504287
0.9958333333333333,-90.50966799187809,-118.79393923933999,206.4751801064719,0.0,-2.4,165.46298679765212,217.78888860545666,-381.8376618407357,-38.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.73934177275663,269.58579339423653,269.5102038884613,144.93710704992012,145.90600570230137,145.62099779908115
0.9963541666666667,-125.58216433873085,-80.3273303427918,206.4751801064719,0.0,-0.0,231.9310242291876,149.9066376115481,-380.42344827836257,57.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.7012235789819,269.6102511033288,269.5102038884613,144.93710704992012,145.92533193383525,145.62099779908115
0.996875,-155.56349186104046,-41.860721446243616,196.57568516986024,0.0,0.0,287.08535316173834,76.36753236814714,-363.45288552988546,148.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6540607890043,269.6226529800491,269.5696802312901,144.84134423568432,145.93533670773505,145.6804293651004
0.9973958333333334,-182.43354954612929,-2.2627416997969525,179.60512242138307,0.0,-3.2,330.92597359530424,1.4142135623730951,-332.34018715767735,232.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.59970326393164,269.62276888274846,269.5696802312901,144.95176784020262,145.93574784815405,145.6804293651004
0.9979166666666667,-200.8183258569795,37.33523804664971,156.97770542341357,0.0,-4.0,363.45288552988546,-70.71067811865476,-291.3279938488576,307.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.59970326393164,269.59912370035624,269.61732140201974,145.07330905442254,145.92656543618094,145.6804293651004
0.9984375,-206.4751801064719,74.67047609329941,128.97627688842627,0.8,-1.6,380.42344827836257,-141.4213562373095,-237.58787847867998,369.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5997032639317,269.5758242127807,269.65614678697756,145.07330905442254,145.8898300088118,145.6804293651004
0.9989583333333333,-207.88939366884497,112.00571413994913,92.77240969167504,0.0,-2.4,383.2518754031088,-210.7178207935912,-172.5340546095176,419.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.59970326393164,269.5411610496623,269.7122309054597,145.07330905442254,145.77901940951585,145.68042936510037
0.9994791666666667,-200.8183258569795,144.2497833620557,54.30580079512685,0.0,-1.6,370.52395334175094,-270.1147904132612,-100.40916292848975,453.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.59970326393164,269.49675322719565,269.7285672671695,145.07330905442254,145.77901940951585,145.69347102735935
1.0,-189.50461735799476,169.7056274847714,15.839191898578665,0.0,-2.4,345.0681092190352,-316.7838379715733,-28.284271247461902,468.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5997032639317,269.4446835623223,269.73308566062116,145.1878610628313,145.72734815400986,145.69717739201403
