timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.9177083333333333,92.77240969167504,101.82337649086286,-200.8183258569795,0.0,-4.0,-182.43354954612929,-190.91883092036784,371.93816690412405,7.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6942713518402,269.73042097620356,269.3187006132326,144.71445159347425,144.2832370720868,145.0573421099394
0.9182291666666667,133.5017602880202,62.22539674441619,-200.8183258569795,0.0,-3.2,-255.97265478953022,-114.5512985522207,369.10973977937783,-98.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.65220655503634,269.7490732143486,269.3791472998606,144.64865191214193,144.32772602656775,145.11829657214145
0.91875,164.04877323527904,19.233304448274094,-188.09040379562165,0.0,-3.2,-311.1269837220809,-36.76955262170048,346.4823227814083,-193.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.60109421142937,269.7606578061375,269.3791472998606,144.5983056608894,144.3365944589244,145.11829657214145
0.9192708333333334,185.26197667087547,-19.233304448274094,-168.29141392239833,0.0,-1.6,-346.4823227814083,32.526911934581186,313.95541084682714,-267.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.54417541471753,269.7552131099601,269.3791472998606,144.5983056608894,144.33174460249555,145.0148957866053
0.9197916666666667,195.16147160748713,-54.30580079512685,-148.49242404917499,0.0,-5.6,-369.10973977937783,96.16652224137047,271.5290039756343,-329.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.54417541471753,269.73934177275663,269.42357450676064,144.5384291460233,144.34490811940685,145.0148957866053
0.9203125,203.6467529817257,-90.50966799187809,-117.66256838944152,0.0,-3.2,-381.8376618407357,171.11984104714452,209.30360723121808,-391.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.54417541471753,269.71118812537236,269.4577889020839,144.6004668042258,144.30000866250842,145.1273923144766
0.9208333333333333,203.6467529817257,-131.23901858822322,-74.67047609329941,0.8,-1.6,-381.8376618407357,244.65894629054546,137.17871555019022,-441.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6066579296587,269.6709800849917,269.5023190994838,144.6004668042258,144.2677112177219,145.14544429640222
0.9213541666666667,190.91883092036784,-156.97770542341357,-36.20386719675124,0.0,-1.6,-360.62445840513925,292.7422074112307,66.46803743153548,-462.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6656494624408,269.622884785398,269.5131026499454,144.6004668042258,144.2677112177219,145.13648748677915
0.921875,172.5340546095176,-176.7766952966369,0.0,0.0,-2.4,-326.683332908185,329.5117600329312,-4.242640687119286,-464.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.71906680841084,269.622884785398,269.51229099987256,144.54750949082452,144.2677112177219,145.13648748677915
0.9223958333333333,152.73506473629428,-195.16147160748713,40.72935059634514,0.0,-0.8,-284.2569260369921,360.62445840513925,-76.36753236814714,-456.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7655231863405,269.622884785398,269.4996521333562,144.59398327731347,144.38636535351947,145.13648748677915
0.9229166666666667,124.45079348883237,-202.2325394193526,78.06458864299485,0.0,-0.0,-229.1025971044414,377.5950211536164,-148.49242404917499,-429.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.80293734501856,269.622884785398,269.4751843862436,144.65427750329405,144.3242356640076,145.11733183875728
0.9234375,85.98418459228418,-203.6467529817257,114.26845583974608,0.0,-2.4,-161.22034611053286,379.0092347159895,-216.37467504308356,-383.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8292284019654,269.622884785398,269.43958042574224,144.67515336090025,144.3242356640076,145.032548071114
0.9239583333333333,47.517575695736,-195.16147160748713,144.2497833620557,0.0,-2.4,-91.92388155425118,366.2813126546316,-272.9432175380074,-324.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8441679933068,269.622884785398,269.3946918556489,144.69782306586373,144.3242356640076,144.98837022326998
0.9244791666666666,11.313708498984761,-183.84776310850236,171.11984104714452,0.0,-0.8,-19.79898987322333,340.82546853191593,-319.6122650963195,-256.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.84729477984393,269.622884785398,269.3421383667992,144.700449204555,144.3803050973366,144.98837022326998
0.925,-30.547012947258857,-161.22034611053286,189.50461735799476,0.0,-2.4,53.74011537017761,302.64170234784234,-354.9676041556469,-177.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.83837755219326,269.622884785398,269.2837722552178,144.69284709342065,144.3803050973366,144.98837022326998
0.9255208333333333,-67.88225099390857,-135.76450198781714,200.8183258569795,0.0,-1.6,125.86500705120547,251.73001410241093,-377.5950211536164,-89.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.81764675424773,269.66402707814035,269.2837722552178,144.69284709342065,144.41340831100138,144.92692986467353
0.9260416666666667,-106.34885989045677,-100.69200564096438,206.4751801064719,0.0,0.0,196.57568516986024,188.09040379562165,-383.2518754031088,5.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.7853313284471,269.6947348392252,269.2837722552178,144.64031249966243,144.4379191902182,144.98966342467315
0.9265625,-140.28998538741104,-61.09402589451771,200.8183258569795,0.0,0.0,258.80108191427644,117.3797256769669,-373.3523804664971,99.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.7428173279133,269.73273809458135,269.2837722552178,144.64031249966243,144.4379191902182,144.98966342467315
0.9270833333333334,-166.87720036002523,-20.36467529817257,188.09040379562165,0.0,0.8,308.29855659733477,42.42640687119285,-350.7249634685276,188.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.69218564875035,269.739573477827,269.34121017772236,144.64031249966243,144.4379191902182,144.93210479393446
0.9276041666666667,-186.67619023324855,19.233304448274094,171.11984104714452,0.0,2.4,347.8965363437814,-31.112698372208094,-315.36962440920024,268.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6350542863446,269.73436006560235,269.39283583644163,144.64031249966243,144.44248855513393,144.93210479393446
0.928125,-200.8183258569795,57.69991334482228,144.2497833620557,0.0,0.8,373.3523804664971,-103.23759005323595,-268.70057685088807,337.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.63505428634465,269.71732888340716,269.43679685596027,144.64031249966243,144.45647268295042,144.93210479393446
0.9286458333333333,-207.88939366884497,93.90378054157352,113.13708498984761,0.0,-0.8,383.2518754031088,-175.3624817342638,-207.88939366884497,394.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6350542863446,269.6884776923182,269.47077763646286,144.70360223574258,144.45647268295042,144.986740773079
0.9291666666666667,-205.0609665440988,127.84490603852781,75.8018469431979,0.0,-0.8,379.0092347159895,-240.41630560342617,-138.59292911256333,438.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6350542863446,269.64896161491146,269.4933904569832,144.6407446053843,144.36132619230125,145.0050861176945
0.9296875,-195.16147160748713,155.56349186104046,37.33523804664971,0.0,-0.8,360.62445840513925,-292.7422074112307,-67.88225099390857,462.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.63505428634465,269.60086238734476,269.51518973890876,144.58088566612116,144.31347823401666,144.99584476804847
0.9302083333333333,-178.19090885901,178.19090885901,-1.1313708498984762,0.0,-0.8,329.5117600329312,-333.75440072005046,5.656854249492381,469.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6889411896602,269.54603039184235,269.51414619644737,144.58088566612116,144.2586825809802,144.99543096249621
0.9307291666666667,-155.56349186104046,195.16147160748713,-40.72935059634514,0.0,-0.8,285.67113959936523,-364.86709909225857,79.19595949289332,459.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.73563446456234,269.54603039184235,269.5010435972373,144.6282130153035,144.2586825809802,144.99543096249621
0.93125,-125.58216433873085,202.2325394193526,-78.06458864299485,0.0,-0.8,227.68838354206832,-379.0092347159895,151.32085117392117,428.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.7728210921182,269.54603039184235,269.47611211385697,144.65877090588046,144.3204074273628,144.9568039106823
0.9317708333333333,-83.72144289248723,200.8183258569795,-119.92531008923847,0.0,-2.4,147.0782104868019,-373.3523804664971,224.85995641732214,368.0,-1.0,0.02,0.06,0.02,0.06,0.0,0.0,0.0,0.0,60.0,269.7967985354904,269.54603039184235,269.4018838093008,144.65877090588046,144.32040742736282,144.98591310882586
0.9322916666666666,-35.07249634685276,189.50461735799476,-155.56349186104046,0.0,-0.8,63.63961030678928,-354.9676041556469,289.9137802864845,298.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.80710702277656,269.6041079063893,269.4018838093008,144.65877090588046,144.32040742736282,144.98591310882586
0.9328125,-1.1313708498984762,176.7766952966369,-175.3624817342638,0.8,0.0,5.656854249492381,-333.75440072005046,326.683332908185,241.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.80710702277656,269.6041079063893,269.348171517833,144.65766485050145,144.26604763422336,144.98591310882586
0.9333333333333333,20.36467529817257,162.63455967290594,-186.67619023324855,0.0,-2.4,-41.01219330881976,-305.47012947258855,345.0681092190352,186.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.80710702277656,269.65406078900423,269.34817151783307,144.65766485050145,144.31564364267652,144.98591310882586
0.9338541666666667,52.043059095329895,136.89587283771561,-192.33304448274095,0.0,-2.4,-103.23759005323595,-257.38686835190333,360.62445840513925,108.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7728210921182,269.69612529660117,269.348171517833,144.64480633607278,144.34903879139617,144.86775003429852
0.934375,91.64103884177656,102.95474734076133,-199.40411229460642,0.0,-3.2,-179.60512242138307,-193.74725804511402,371.93816690412405,9.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.7135054089802,269.75915183733804,269.34817151783307,144.62226661202624,144.3741147159005,144.80669010788142
0.9348958333333334,134.63313113791867,61.09402589451771,-200.8183258569795,0.0,-3.2,-254.55844122715712,-115.9655121145938,369.10973977937783,-97.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.67167537581696,269.77803376109034,269.348171517833,144.65503793508196,144.3590142665154,144.80669010788142
0.9354166666666667,164.04877323527904,18.10193359837562,-188.09040379562165,0.0,-4.0,-309.7127701597078,-38.18376618407357,346.4823227814083,-191.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.62079853008373,269.7841729976019,269.348171517833,144.65503793508196,144.35444225932224,144.80669010788142
0.9359375,183.84776310850236,-19.233304448274094,-169.7056274847714,-0.8,-3.2,-346.4823227814083,31.112698372208094,315.36962440920024,-266.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.62079853008373,269.7789604472521,269.39979584253587,144.59864280137626,144.35444225932227,144.85825830790594
0.9364583333333333,195.16147160748713,-49.780317395532954,-147.0782104868019,0.0,-0.8,-367.6955262170047,94.75230867899738,272.9432175380074,-328.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5604060317464,269.7633221918799,269.44445160366547,144.59864280137626,144.30344763726194,144.81316411155447
0.9369791666666667,203.6467529817257,-91.64103884177656,-115.39982668964456,0.0,-2.4,-381.8376618407357,169.7056274847714,210.7178207935912,-390.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5604060317464,269.7354027561084,269.47889527753375,144.59864280137626,144.32576000146335,144.75625202387633
0.9375,205.0609665440988,-131.23901858822322,-76.93321779309638,0.8,-2.4,-381.8376618407357,243.24473272817235,138.59292911256333,-440.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5604060317464,269.6954300688093,269.5015074169345,144.66108668194084,144.32576000146338,144.79327505101887
0.9380208333333333,193.74725804511402,-156.97770542341357,-36.20386719675124,0.8,0.0,-360.62445840513925,292.7422074112307,67.88225099390857,-461.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5604060317464,269.6954300688093,269.5125229001428,144.77855504182932,144.32576000146338,144.79327505101887
0.9385416666666667,173.9482681718907,-175.3624817342638,0.0,0.0,-0.8,-326.683332908185,328.0975464705581,-1.4142135623730951,-463.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5604060317464,269.6415444622731,269.5115952978647,144.8314278739252,144.27183543574958,144.79327505101887
0.9390625,152.73506473629428,-192.33304448274095,38.46660889654819,0.0,-0.8,-285.67113959936523,360.62445840513925,-74.95331880577405,-456.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.60712156766186,269.64154446227315,269.49918831046597,144.8314278739252,144.15308702903314,144.77393584481982
0.9395833333333333,123.3194226389339,-202.2325394193526,75.8018469431979,0.0,-2.4,-230.5168106668145,379.0092347159895,-147.0782104868019,-431.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.644789491657,269.7035409482048,269.47495245384124,144.80118266091614,144.15308702903314,144.7363551427215
0.9401041666666666,89.37829714197962,-203.6467529817257,112.00571413994913,0.8,-1.6,-164.04877323527904,379.0092347159895,-214.96046148071045,-384.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6980950989458,269.7035409482048,269.4395804257422,144.86539441840483,144.15308702903312,144.6810716714526
0.940625,48.64894654563447,-195.16147160748713,144.2497833620557,0.8,-2.4,-93.33809511662427,366.2813126546316,-272.9432175380074,-325.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7132736815154,269.7035409482048,269.43958042574224,144.87712897486617,144.15308702903312,144.6810716714526
0.9411458333333333,11.313708498984761,-182.43354954612929,166.87720036002523,0.0,-2.4,-21.213203435596427,342.23968209428904,-318.1980515339464,-257.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7166337102701,269.75949936934563,269.3872677020946,144.87712897486617,144.0969291831023,144.52612220633335
0.9416666666666667,-28.284271247461902,-161.22034611053286,189.50461735799476,0.0,-0.8,52.32590180780452,304.05591591021545,-354.9676041556469,-178.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7079438948731,269.80919183749097,269.3872677020947,144.862771269916,144.0969291831023,144.52612220633335
0.9421875,-66.7508801440101,-135.76450198781714,200.8183258569795,0.0,-0.8,124.45079348883237,253.14422766478404,-376.1808075912433,-91.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6874348203861,269.85053733502184,269.32543047398997,144.84634099624336,144.0969291831023,144.52612220633335
0.9427083333333334,-104.08611819065979,-100.69200564096438,206.4751801064719,0.0,0.8,195.16147160748713,189.50461735799476,-383.2518754031088,3.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.655335567461,269.88145545776206,269.32543047398997,144.79496710866718,144.0969291831023,144.52612220633335
0.9432291666666667,-138.0272436876141,-62.22539674441619,200.8183258569795,0.0,0.8,257.38686835190333,118.79393923933999,-374.7665940288702,97.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.61303288231454,269.9007919588233,269.38680368570397,144.72699299025047,144.11205709447077,144.52612220633335
0.94375,-166.87720036002523,-22.627416997969522,189.50461735799476,0.0,-0.0,308.29855659733477,43.84062043356595,-350.7249634685276,186.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6130328823145,269.9078546467294,269.38680368570397,144.72699299025047,144.12260405640748,144.58384245827747
0.9442708333333333,-186.67619023324855,16.970562748477143,171.11984104714452,0.0,0.8,347.8965363437814,-29.698484809834998,-316.7838379715733,266.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6130328823145,269.9028760498858,269.43865257234347,144.72699299025047,144.11372245556632,144.58384245827747
0.9447916666666667,-200.8183258569795,56.568542494923804,145.6639969244288,0.0,0.8,371.93816690412405,-101.82337649086286,-268.70057685088807,335.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.55194304623365,269.88608708119807,269.43865257234347,144.72699299025047,144.09970506562462,144.62814387248423
0.9453125,-207.88939366884497,93.90378054157352,113.13708498984761,0.8,-0.8,383.2518754031088,-172.5340546095176,-209.30360723121808,393.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.55194304623365,269.8291125879489,269.47286505323683,144.72699299025044,144.09970506562462,144.62814387248423
0.9458333333333333,-206.4751801064719,128.97627688842627,75.8018469431979,0.8,-1.6,380.42344827836257,-239.0020920410531,-140.00714267493643,437.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.61419194842097,269.7898487712242,269.49570961334433,144.7898131775851,144.131207585311,144.62814387248423
0.9463541666666667,-195.16147160748713,155.56349186104046,37.33523804664971,0.0,-1.6,360.62445840513925,-291.3279938488576,-69.29646455628166,461.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.61419194842097,269.74200636904885,269.5069572385841,144.7898131775851,144.131207585311,144.62814387248426
0.946875,-179.60512242138307,176.7766952966369,0.0,0.8,-2.4,329.5117600329312,-333.75440072005046,4.242640687119286,469.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.61419194842097,269.7420063690489,269.50614557000364,144.84440790033972,144.0767764075807,144.62800558674658
0.9473958333333333,-155.56349186104046,193.74725804511402,-40.72935059634514,0.0,-2.4,287.08535316173834,-363.45288552988546,77.78174593052023,460.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.66112993904034,269.682336277332,269.49327449864126,144.84440790033972,144.01711703821877,144.62800558674658
0.9479166666666666,-127.84490603852781,203.6467529817257,-79.19595949289332,-0.8,-2.4,229.1025971044414,-379.0092347159895,149.9066376115481,429.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.69855857975955,269.682336277332,269.4685742345478,144.906254178348,144.07937916301555,144.64722603631222
0.9484375,-84.8528137423857,200.8183258569795,-116.53119753954304,-0.8,0.0,149.9066376115481,-373.3523804664971,223.44574285494903,370.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.74721963349316,269.682336277332,269.4318095548482,144.926817739161,144.07937916301555,144.5605063632526
0.9489583333333333,-36.20386719675124,189.50461735799476,-152.73506473629428,0.0,0.8,65.05382386916237,-354.9676041556469,288.4995667241114,299.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7577617048303,269.682336277332,269.3843675865398,144.93551152150394,144.07937916301555,144.46622442633435
0.9494791666666667,-3.394112549695428,178.19090885901,-176.7766952966369,0.0,-1.6,7.0710678118654755,-335.16861428242356,326.683332908185,242.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7588043048827,269.73714056466156,269.3843675865398,144.93661545655053,144.1338093578325,144.52007645998532
0.95,20.36467529817257,161.22034611053286,-186.67619023324855,0.8,-3.2,-39.59797974644666,-305.47012947258855,345.0681092190352,187.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7522011031606,269.7371405646616,269.38436758653984,144.93661545655053,144.08415075920044,144.52007645998532
0.9505208333333334,52.043059095329895,136.89587283771561,-192.33304448274095,0.0,-2.4,-103.23759005323595,-258.80108191427644,360.62445840513925,110.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.7522011031606,269.7794237891393,269.3843675865398,144.93661545655053,144.08415075920044,144.5200764599853
0.9510416666666667,90.50966799187809,104.08611819065979,-200.8183258569795,0.0,-4.0,-178.19090885901,-195.16147160748713,371.93816690412405,12.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.72289020400177,269.8112766360961,269.38436758653984,144.9143971453492,144.10955034278612,144.58125742986192
