timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.9317708333333333,207.88939366884497,183.84776310850236,-394.5655839020935,0.0,-1.6,-199.40411229460642,-168.29141392239833,367.6955262170047,-22.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.1140851980447,264.47755103221897,264.0907751134068,283.31589701250437,283.0954211922192,282.6346183679558
0.9322916666666666,275.77164466275354,104.08611819065979,-384.6660889654819,0.0,-3.2,-263.0437226013957,-94.75230867899738,356.38181771802,-118.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.02556694380945,264.52398284465625,264.1502886615875,283.18582238523175,283.17086273131986,282.7544473567127
0.9328125,330.92597359530424,23.758787847868,-359.21024484276614,0.0,-2.4,-312.54119728445403,-18.38477631085024,330.92597359530424,-207.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.92044255798,264.53213415386796,264.2055307899515,283.13406276885866,283.1839287459654,282.9771678068745
0.9333333333333333,369.10973977937783,-54.30580079512685,-318.1980515339464,0.0,-2.4,-346.4823227814083,50.91168824543143,295.57063453597686,-280.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8622983679177,264.51464987784703,264.25484858371095,283.07633246175845,283.17008581416223,283.07609842584736
0.9338541666666667,391.73715677734737,-121.05668093913694,-270.1147904132612,0.0,-0.0,-366.2813126546316,117.3797256769669,248.90158697766475,-342.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8008244869602,264.4547456560385,264.3376155601015,283.07633246175845,283.0768402748625,283.2015889785932
0.934375,400.22243815158595,-193.74725804511402,-206.4751801064719,0.0,-0.0,-374.7665940288702,185.26197667087547,189.50461735799476,-395.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8008244869602,264.39234576666547,264.4315837792453,283.01373199899683,282.95405545777214,283.2655820956722
0.9348958333333334,393.1513703397205,-263.0437226013957,-131.23901858822322,0.0,0.0,-367.6955262170047,247.48737341529164,120.20815280171308,-434.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8622983679177,264.30912299805317,264.4907843385096,283.01373199899683,282.82978096374507,283.3140836598139
0.9354166666666667,369.10973977937783,-318.1980515339464,-53.17442994522838,0.8,-1.6,-345.0681092190352,296.98484809834997,46.66904755831214,-454.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.97739013029127,264.20931569496184,264.5131140416293,283.07125428061397,282.77994536388184,283.33949601141035
0.9359375,332.34018715767735,-360.62445840513925,27.152900397563425,0.8,-0.8,-309.7127701597078,336.58282784479667,-26.870057685088806,-457.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.08059849220274,264.152891333788,264.49858222682406,283.1230253794276,282.77994536388184,283.3286960404823
0.9364583333333333,285.67113959936523,-388.90872965260115,100.69200564096438,0.0,-1.6,-264.4579361637688,362.03867196751236,-96.16652224137047,-443.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.12473379068456,264.0921950758863,264.44930988754726,283.25577664012434,282.77994536388184,283.27730230288483
0.9369791666666667,227.68838354206832,-400.22243815158595,171.11984104714452,0.0,-1.6,-210.7178207935912,373.3523804664971,-162.63455967290594,-413.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.1947671699801,264.0921950758863,264.39447327809256,283.3263754047618,282.84237659869854,283.22346301110014
0.9375,159.80613254815975,-395.9797974644666,234.7594513539338,0.0,-0.8,-145.6639969244288,370.52395334175094,-224.85995641732214,-364.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.26679227629035,264.15407435812915,264.3188179074657,283.4243020631788,282.84237659869854,283.07513136974785
0.9380208333333333,79.19595949289332,-377.5950211536164,296.98484809834997,0.0,-1.6,-72.12489168102785,352.13917703090067,-280.01428534987286,-300.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.30191070062284,264.2128639941667,264.22469131404057,283.4533030324396,282.84237659869854,282.981942886821
0.9385416666666667,-1.1313708498984762,-347.8965363437814,347.8965363437814,0.0,-0.8,2.8284271247461903,323.85490578343877,-325.2691193458119,-227.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.2994277330165,264.3207095556457,264.1153867157307,283.45273856500313,282.95063173635083,282.98194288682095
0.9390625,-76.93321779309638,-302.64170234784234,381.8376618407357,0.0,0.8,74.95331880577405,282.842712474619,-356.38181771802,-147.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.2607613702799,264.41480196842235,264.05562860882173,283.39261634700364,282.9506317363508,282.9221933677172
0.9395833333333333,-149.9066376115481,-251.73001410241093,400.22243815158595,0.0,-0.8,142.83556979968262,231.9310242291876,-373.3523804664971,-64.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.21250916639053,264.4918477004537,264.05562860882173,283.29732614340014,283.10609318769525,282.85955879199133
0.9401041666666666,-217.78888860545666,-185.26197667087547,401.636651713959,0.0,-1.6,205.0609665440988,169.7056274847714,-374.7665940288702,25.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.1085240956831,264.5758397888968,264.05562860882173,283.2289268418747,283.2199851705384,282.9221933677173
0.940625,-280.01428534987286,-107.48023074035522,387.49451609022805,0.0,0.8,263.0437226013957,98.99494936611666,-362.03867196751236,116.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.02000397697145,264.6243800181684,264.11609663176534,283.1410867394558,283.2725189636298,282.9826054724919
0.9411458333333333,-333.75440072005046,-23.758787847868,359.21024484276614,0.0,1.6,312.54119728445403,22.627416997969522,-335.16861428242356,205.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9148773752628,264.6346538154064,264.1720556758417,283.08887738659035,283.28077943976365,283.03858835854874
0.9416666666666667,-374.7665940288702,53.17442994522838,319.6122650963195,0.0,-0.8,349.3107499061545,-52.32590180780452,-296.98484809834997,282.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.85625821647665,264.6167039323104,264.27093105371995,283.0302545665392,283.2531023660641,283.1872701941244
0.9421875,-394.5655839020935,125.58216433873085,268.70057685088807,0.0,0.0,369.10973977937783,-120.20815280171308,-248.90158697766475,345.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.85625821647665,264.57607601595424,264.35369299482085,282.9065658481613,283.18926533327493,283.3531895003125
0.9427083333333334,-404.4650788387052,195.16147160748713,206.4751801064719,0.0,-1.6,374.7665940288702,-183.84776310850236,-190.91883092036784,395.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.85625821647665,264.4828680652114,264.4483645250997,282.9696317628448,283.18926533327493,283.4802109495476
0.9432291666666667,-398.80822458921284,260.2152954766495,134.63313113791867,-0.8,-2.4,367.6955262170047,-244.65894629054546,-123.03657992645928,433.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.91771918535517,264.35913072939246,264.50897905364195,283.093734476763,283.10759438771686,283.5784018574052
0.94375,-373.3523804664971,316.7838379715733,53.17442994522838,-0.8,-2.4,346.4823227814083,-298.3990616607231,-48.083261120685236,456.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.97561440405815,264.2588692929719,264.5320160207456,283.093734476763,282.9582080449337,283.59765513840205
0.9442708333333333,-337.9970414071697,359.21024484276614,-27.152900397563425,0.0,-4.0,312.54119728445403,-339.4112549695428,26.870057685088806,460.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.0797701453105,264.2019823922599,264.5174852443596,283.1463844021322,282.7888523262542,283.58686499906867
0.9447916666666667,-291.3279938488576,388.90872965260115,-101.82337649086286,0.0,-2.4,267.28636328851496,-363.45288552988546,97.58073580374356,446.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.21286399416664,264.1410607989602,264.48440407706465,283.28177226923725,282.7279567004296,283.5349537535011
0.9453125,-229.1025971044414,398.80822458921284,-173.9482681718907,0.0,-2.4,209.30360723121808,-373.3523804664971,164.04877323527904,412.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.31680801644075,264.1410607989602,264.40109209305473,283.35280570341985,282.60280872631114,283.4802815012007
0.9458333333333333,-149.9066376115481,390.32294321497426,-243.24473272817235,0.0,-1.6,132.93607486307096,-366.2813126546316,231.9310242291876,353.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.3824171536375,264.20221895358867,264.32307409683324,283.4219469271919,282.54165179668644,283.36550160525894
0.9463541666666667,-62.22539674441619,367.6955262170047,-308.29855659733477,0.8,-1.6,55.15432893255071,-345.0681092190352,288.4995667241114,284.0,-1.0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,264.4090108146846,264.25981533331924,264.22611055684865,283.42963853485753,282.54165179668644,283.2688784529638
0.946875,4.525483399593905,342.23968209428904,-349.3107499061545,0.0,-1.6,-7.0710678118654755,-319.6122650963195,325.2691193458119,221.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.40617428494363,264.3131428816963,264.17158249895084,283.4273099050266,282.59506807444467,283.21426517744476
0.9473958333333333,65.61950929411161,305.47012947258855,-374.7665940288702,0.0,-2.4,-65.05382386916237,-284.2569260369921,347.8965363437814,155.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.38395374908816,264.40771074233066,264.1132569561778,283.39343676239224,282.73735161806974,283.2726292814044
0.9479166666666666,131.23901858822322,253.14422766478404,-388.90872965260115,0.0,-3.2,-128.69343417595167,-234.7594513539338,363.45288552988546,75.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.3183449933054,264.48570377243453,264.1132569561778,283.3097951006989,282.85503796114364,283.2726292814045
0.9484375,203.6467529817257,188.09040379562165,-394.5655839020935,0.0,-2.4,-196.57568516986024,-172.5340546095176,367.6955262170047,-16.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.25212865746226,264.5711152034553,264.1132569561778,283.213483965718,282.9421937428209,283.2726292814045
0.9489583333333333,271.5290039756343,108.6116015902537,-386.080302527855,0.0,-4.0,-260.2152954766495,-98.99494936611666,357.7960312803931,-113.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.1646030413613,264.61965629937623,264.1730020270807,283.0853493206598,282.99534448467523,283.3327460778228
0.9494791666666667,329.5117600329312,27.152900397563425,-359.21024484276614,0.0,-1.6,-309.7127701597078,-22.627416997969522,332.34018715767735,-202.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.0604807615104,264.62993028000443,264.2284759445885,283.0337921521033,283.0048851168474,283.3327460778228
0.95,364.86709909225857,-47.517575695736,-321.0264786586926,0.0,-2.4,-345.0681092190352,46.66904755831214,298.3990616607231,-276.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.0026041538227,264.6054846370347,264.3278031157525,282.8618302281169,282.9667206581014,283.4324346294898
0.9505208333333334,388.90872965260115,-117.66256838944152,-272.9432175380074,0.0,-0.8,-366.2813126546316,113.13708498984761,251.73001410241093,-338.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0026041538227,264.54772726296477,264.41149275324625,282.7398362452663,282.92197687701815,283.5170982498234
0.9510416666666667,400.22243815158595,-189.50461735799476,-210.7178207935912,0.0,-0.0,-374.7665940288702,181.01933598375618,193.74725804511402,-392.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0026041538227,264.4559273300563,264.5075613285942,282.7398362452663,282.8321631285947,283.6146285014227
0.9515625,393.1513703397205,-257.38686835190333,-135.76450198781714,0.0,0.8,-367.6955262170047,243.24473272817235,124.45079348883237,-432.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0026041538227,264.33288671673074,264.5688709958147,282.7398362452663,282.66947571324357,283.6811898945716
0.9520833333333333,371.93816690412405,-315.36962440920024,-58.83128419472076,0.0,-1.6,-346.4823227814083,295.57063453597686,50.91168824543143,-453.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0604807615104,264.28334699711974,264.5933200215002,282.85564339429396,282.5704027317794,283.71608607902374
0.9526041666666667,335.16861428242356,-357.7960312803931,20.36467529817257,0.0,-1.6,-312.54119728445403,335.16861428242356,-22.627416997969522,-457.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.1646030413613,264.227174983952,264.58091862415176,282.95991765619385,282.4580190045947,283.69832128512854
0.953125,288.4995667241114,-387.49451609022805,96.16652224137047,0.0,-1.6,-267.28636328851496,360.62445840513925,-93.33809511662427,-445.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.25354775291095,264.1667323869529,264.54926289823607,283.0495804625048,282.39727335794163,283.6492508363102
0.9536458333333333,230.5168106668145,-401.636651713959,166.87720036002523,0.0,-3.2,-214.96046148071045,373.3523804664971,-158.39191898578665,-415.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.36031283080297,264.1667323869529,264.46880723442604,283.1211136598611,282.4600104439565,283.57024702884473
0.9541666666666667,164.04877323527904,-397.39401102683973,234.7594513539338,0.0,1.6,-148.49242404917499,370.52395334175094,-220.61731573020285,-367.0,-1.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.409483566683,264.1667323869529,264.35712114486347,283.1969323633291,282.5220699343681,283.57024702884473
0.9546875,83.72144289248723,-379.0092347159895,294.1564209736038,0.8,-0.8,-76.36753236814714,353.5533905932738,-277.18585822512665,-304.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.4467101326844,264.2257557468613,264.26395422001843,283.2376078489578,282.5812405309312,283.4781032108124
0.9552083333333333,2.2627416997969525,-350.7249634685276,345.0681092190352,0.0,-2.4,0.0,325.2691193458119,-323.85490578343877,-231.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.4462374472362,264.280036135914,264.2096705270267,283.2378196851543,282.6904800307219,283.3700495818145
0.9557291666666666,-73.53910524340095,-308.29855659733477,381.8376618407357,0.0,-0.8,70.71067811865476,285.67113959936523,-354.9676041556469,-152.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.4097199423652,264.3750886524674,264.15017035769637,283.2096440801407,282.8814371781931,283.3700495818145
0.95625,-147.0782104868019,-254.55844122715712,398.80822458921284,-0.8,-1.6,138.59292911256333,234.7594513539338,-371.93816690412405,-69.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.3391524159824,264.4530913035429,264.08781683371916,283.1632965269334,282.9605228649396,283.3077346279131
0.9567708333333333,-214.96046148071045,-189.50461735799476,401.636651713959,0.0,-1.6,202.2325394193526,173.9482681718907,-374.7665940288702,20.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.2710493035512,264.5392220446715,264.08781683371916,283.09574793698334,283.0483085976668,283.3077346279131
0.9572916666666667,-278.60007178749976,-114.26845583974608,388.90872965260115,0.0,-2.4,260.2152954766495,103.23759005323595,-362.03867196751236,111.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.18352995597587,264.5898949317604,264.08781683371916,283.0521418396264,283.1313917600802,283.3682850990915
0.9578125,-330.92597359530424,-30.547012947258857,360.62445840513925,0.8,-0.8,309.7127701597078,26.870057685088806,-336.58282784479667,200.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.07941513870406,264.6022959084067,264.1440184823423,282.94834334203125,283.1517349408264,283.4244123218746
0.9583333333333334,-371.93816690412405,48.64894654563447,323.85490578343877,0.0,0.0,346.4823227814083,-48.083261120685236,-299.8132752230962,278.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.9629472103992,264.57713903510256,264.2438504487853,282.83169023290156,283.1263057365034,283.5748754738332
0.9588541666666667,-395.9797974644666,122.18805178903543,270.1147904132612,0.0,-2.4,367.6955262170047,-115.9655121145938,-251.73001410241093,342.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,263.9012599439419,264.51795780249023,264.32756666681587,282.89344725532266,283.07989155007107,283.61685863149955
0.959375,-403.0508652763321,189.50461735799476,210.7178207935912,0.0,-1.6,374.7665940288702,-181.01933598375618,-193.74725804511402,392.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.9012599439419,264.4569908321578,264.3918729840235,282.83036435291035,282.959758623024,283.71435458925936
0.9598958333333333,-395.9797974644666,255.97265478953022,135.76450198781714,0.0,-3.2,367.6955262170047,-241.83051916579927,-125.86500705120547,431.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.9012599439419,264.3756796681571,264.4334746207447,282.7061460244542,282.83880126319303,283.73120202050393
0.9604166666666667,-376.1808075912433,313.95541084682714,57.69991334482228,0.0,-2.4,347.8965363437814,-295.57063453597686,-52.32590180780452,455.0,-1.0,0.01,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.95939555166433,264.2763704911962,264.45864516025944,282.8232928879798,282.74022971625385,283.7588324616522
0.9609375,-340.82546853191593,360.62445840513925,-21.496046148071045,0.0,-0.8,313.95541084682714,-336.58282784479667,22.627416997969522,460.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.0118368558501,264.1633017661613,264.4462374472362,282.9293463039846,282.7964815905601,283.74367834367695
0.9614583333333333,-292.7422074112307,387.49451609022805,-97.29789309126895,0.0,-1.6,270.1147904132612,-363.45288552988546,93.33809511662427,447.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.1017796229325,264.1633017661613,264.39837367124636,282.974959139497,282.73580866243316,283.6940517529403
0.9619791666666667,-234.7594513539338,401.636651713959,-168.29141392239833,0.8,-0.8,213.54624791833737,-373.3523804664971,159.80613254815975,414.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,264.20789636193695,264.1633017661613,264.31716270420276,283.1198112107311,282.8608977925369,283.58740275266103
0.9625,-155.56349186104046,393.1513703397205,-240.41630560342617,0.0,-3.2,137.17871555019022,-366.2813126546316,227.68838354206832,357.0,-1.0,0.02,0.05,0.02,0.05,0.0,0.0,0.0,0.0,60.0,264.2756610057006,264.1633017661613,264.20186411151604,283.2151611407836,282.983281308278,283.5120191455734
0.9630208333333333,-64.48813844421313,370.52395334175094,-305.47012947258855,0.0,0.0,59.396969619669996,-346.4823227814083,285.67113959936523,288.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,264.3043936449033,264.22114317366805,264.1058026624936,283.2309790612602,283.09854732937083,283.41632804057
0.9635416666666666,2.2627416997969525,342.23968209428904,-347.8965363437814,0.0,-1.6,-4.242640687119286,-321.0264786586926,323.85490578343877,225.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.3025018799482,264.274715022077,264.0514864567136,283.2301316950582,283.09854732937083,283.3619637495477
0.9640625,62.22539674441619,309.7127701597078,-373.3523804664971,0.8,-0.8,-62.22539674441619,-287.08535316173834,347.8965363437814,159.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,264.2812185911061,264.37024227397455,264.0514864567136,283.20619255235226,283.2425638917993,283.3036180496112
0.9645833333333333,128.97627688842627,254.55844122715712,-390.32294321497426,0.0,-4.8,-125.86500705120547,-237.58787847867998,363.45288552988546,80.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2386468705893,264.4491917174261,264.0514864567136,283.1737055236591,283.28216940005245,283.36438996458253
0.9651041666666667,200.8183258569795,192.33304448274095,-395.9797974644666,0.0,-2.4,-192.33304448274095,-176.7766952966369,369.10973977937783,-12.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.1410607989602,264.5367413044925,264.1131386356991,283.1105746877005,283.3711788449912,283.4260309145933
