timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.6307291666666667,-229.1025971044414,404.4650788387052,-178.19090885901,0.0,-1.6,207.88939366884497,-373.3523804664971,164.04877323527904,411.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.0016571917684,263.9758511682461,264.11763477662754,284.53103521408696,285.2652274638464,284.8434262889
0.63125,-145.6639969244288,394.5655839020935,-248.90158697766475,0.0,0.0,131.52186130069785,-364.86709909225857,231.9310242291876,351.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.08781683371916,264.0368108806043,264.00011837118564,284.6154115644478,285.3262387163158,284.7657414437348
0.6317708333333333,-57.69991334482228,370.52395334175094,-312.54119728445403,0.0,0.8,52.32590180780452,-343.65389565666214,288.4995667241114,282.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.10485607046303,264.0942066763298,263.9030361704844,284.6362810676109,285.3262387163158,284.6682762444737
0.6322916666666667,10.182337649086286,343.65389565666214,-353.5533905932738,0.0,0.8,-8.485281374238571,-318.1980515339464,325.2691193458119,220.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.1015429716381,264.1473310484132,263.8484413446477,284.633470449278,285.3262387163158,284.61327270526226
0.6328125,69.01362184380704,308.29855659733477,-376.1808075912433,0.0,1.6,-65.05382386916237,-284.2569260369921,347.8965363437814,154.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.07929680306256,264.2419582503884,263.7900443534593,284.59805428006706,285.42128950027535,284.61327270526226
0.6333333333333333,138.0272436876141,254.55844122715712,-393.1513703397205,0.0,-0.8,-128.69343417595167,-234.7594513539338,363.45288552988546,75.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.013612338455,264.32000018916466,263.7900443534593,284.5459760741663,285.4996716285327,284.61327270526226
0.6338541666666667,206.4751801064719,189.50461735799476,-398.80822458921284,0.0,-1.6,-196.57568516986024,-172.5340546095176,369.10973977937783,-16.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.94731955448987,264.37721630276695,263.8517576215857,284.41591463910737,285.557896931603,284.61327270526226
0.634375,275.77164466275354,110.87434329005066,-388.90872965260115,0.8,-1.6,-258.80108191427644,-100.40916292848975,357.7960312803931,-111.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8601665655504,264.4265020757186,263.8517576215857,284.2863433230657,285.6247757110717,284.67354548675576
0.6348958333333333,330.92597359530424,27.152900397563425,-360.62445840513925,0.0,-1.6,-309.7127701597078,-24.041630560342618,333.75440072005046,-201.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.80816894099394,264.4374926140392,263.90753589088735,284.2347841134157,285.637099306095,284.7294154104911
0.6354166666666666,371.93816690412405,-50.91168824543143,-323.85490578343877,0.0,-1.6,-346.4823227814083,49.49747468305833,296.98484809834997,-278.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.75,264.42047481237154,263.95714614308133,284.2347841134156,285.6107709803676,284.8791893066252
0.6359375,395.9797974644666,-122.18805178903543,-270.1147904132612,0.0,2.4,-367.6955262170047,115.9655121145938,250.31580054003783,-341.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.75,264.3612585081256,264.0404798511016,284.2347841134156,285.5174819516311,284.9209802734786
0.6364583333333333,403.0508652763321,-193.74725804511402,-207.88939366884497,0.8,0.8,-373.3523804664971,181.01933598375618,192.33304448274095,-392.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.6873148257231,264.2693938010984,264.1043827731755,284.2347841134157,285.4570589423215,284.9531145644841
0.6369791666666667,395.9797974644666,-260.2152954766495,-135.76450198781714,0.0,0.0,-366.2813126546316,243.24473272817235,123.03657992645928,-431.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.6873148257231,264.1875517506455,264.14508324025263,284.3574555027527,285.37603701081844,285.03557234141846
0.6375,371.93816690412405,-316.7838379715733,-57.69991334482228,-0.8,-1.6,-345.0681092190352,295.57063453597686,50.91168824543143,-453.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.74502364973637,264.1379847731106,264.1695714877094,284.29953394263595,285.27746581179525,285.0696011503156
0.6380208333333334,336.58282784479667,-359.21024484276614,21.496046148071045,0.0,-0.8,-311.1269837220809,335.16861428242356,-24.041630560342618,-457.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.797033721003,264.08178184039883,264.16105409389934,284.4037183301231,285.1657105964881,285.05451671566266
0.6385416666666667,289.9137802864845,-390.32294321497426,99.56063479106591,0.8,-0.8,-267.28636328851496,360.62445840513925,-93.33809511662427,-444.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.88610232446877,264.02130595843965,264.1131386356991,284.5378489761951,285.1657105964881,285.02953794299987
0.6390625,229.1025971044414,-403.0508652763321,171.11984104714452,0.0,-1.6,-213.54624791833737,373.3523804664971,-159.80613254815975,-414.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.95714614308133,264.02130595843965,264.0591789731991,284.573320956129,285.1657105964881,285.0028947221414
0.6395833333333333,161.22034611053286,-400.22243815158595,234.7594513539338,0.0,-2.4,-147.0782104868019,370.52395334175094,-222.03152929257593,-366.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.00591849426405,264.0832018512348,263.9843745375851,284.64743543548747,285.2276196303577,284.85548967853856
0.6401041666666667,81.45870119269028,-383.2518754031088,296.98484809834997,0.0,-4.0,-74.95331880577405,353.5533905932738,-277.18585822512665,-302.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0424918455361,264.14224387628724,263.8910760143283,284.6771548614325,285.2868863092028,284.7628838173964
0.640625,2.2627416997969525,-353.5533905932738,346.4823227814083,0.0,-3.2,0.0,323.85490578343877,-322.4406922210657,-230.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.04142667392176,264.1963048568242,263.78258092603465,284.6773656264228,285.2868863092028,284.7089961697733
0.6411458333333333,-75.8018469431979,-308.29855659733477,381.8376618407357,0.0,-2.4,72.12489168102785,284.2569260369921,-354.9676041556469,-151.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0168081770553,264.29091452412814,263.7229843984024,284.6385822407075,285.3819502000784,284.7089961697733
0.6416666666666667,-147.0782104868019,-254.55844122715712,398.80822458921284,0.0,-1.6,138.59292911256333,234.7594513539338,-371.93816690412405,-68.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.96993199983973,264.3689420109707,263.7229843984024,284.5454664899794,285.3819502000784,284.6469743383899
0.6421875,-216.37467504308356,-189.50461735799476,404.4650788387052,0.0,0.0,202.2325394193526,172.5340546095176,-374.7665940288702,21.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.867272506463,264.45439115280357,263.7856610962772,284.40925178341155,285.4401995164662,284.7096547361891
0.6427083333333333,-280.01428534987286,-110.87434329005066,390.32294321497426,0.0,0.0,261.6295090390226,100.40916292848975,-362.03867196751236,113.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.77914530910135,264.48747607401003,263.8461909901297,284.32177633800757,285.48076555172685,284.77012659336305
0.6432291666666666,-332.34018715767735,-28.284271247461902,363.45288552988546,0.0,1.6,311.1269837220809,25.455844122715714,-336.58282784479667,201.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.72689472255195,264.49917296657094,263.95844843459736,284.1657702820662,285.48419833679066,284.93830472577747
0.64375,-373.3523804664971,49.780317395532954,319.6122650963195,0.0,-2.4,346.4823227814083,-49.49747468305833,-298.3990616607231,279.0,-1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.61027104420646,264.482159133655,264.0578771784701,284.10758965574996,285.4650722943177,284.93830472577747
0.6442708333333333,-397.39401102683973,122.18805178903543,268.70057685088807,-1.6,-4.0,367.6955262170047,-117.3797256769669,-250.31580054003783,343.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.54850122890093,264.44245593323325,264.14117910693136,284.0456565413385,285.4034118576721,284.97986770998403
0.6447916666666667,-407.2935059634514,193.74725804511402,209.30360723121808,0.0,-3.2,374.7665940288702,-182.43354954612929,-192.33304448274095,393.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.54850122890093,264.3809987499102,264.2050576730128,284.1719285925336,285.3732993817046,285.07623980261843
0.6453125,-397.39401102683973,260.2152954766495,134.63313113791867,0.0,-1.6,367.6955262170047,-243.24473272817235,-124.45079348883237,432.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.54850122890093,264.2579232492377,264.2664375209232,284.2336143034458,285.29225366280104,285.1418988854497
0.6458333333333334,-374.7665940288702,316.7838379715733,53.17442994522838,0.0,-3.2,346.4823227814083,-296.98484809834997,-49.49747468305833,455.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.606477538015,264.1580966012588,264.2825192857068,284.2917691386791,285.09414234599774,285.173109707069
0.6463541666666667,-337.9970414071697,362.03867196751236,-24.890158697766477,0.0,-0.8,312.54119728445403,-336.58282784479667,24.041630560342618,460.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.6587519882471,264.0449772292592,264.27400553213704,284.3441972328607,284.9814379920208,285.1596438839129
0.646875,-291.3279938488576,390.32294321497426,-99.56063479106591,0.0,-0.0,268.70057685088807,-362.03867196751236,93.33809511662427,446.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.74834122701134,263.9842561593399,264.22611055684865,284.38936337352703,284.92079162461977,285.1091413827344
0.6473958333333333,-230.5168106668145,404.4650788387052,-172.5340546095176,0.0,0.8,212.13203435596427,-373.3523804664971,161.22034611053286,413.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.85388949189286,263.9842561593399,264.171700793253,284.4250736134211,284.92079162461977,285.0003903506099
0.6479166666666667,-148.49242404917499,394.5655839020935,-246.07315985291856,0.0,-0.0,135.76450198781714,-364.86709909225857,229.1025971044414,354.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.92103459178844,263.9842561593399,264.0945616630528,284.47077617920615,284.92079162461977,284.92362573152826
0.6484375,-62.22539674441619,373.3523804664971,-308.29855659733477,0.0,1.6,56.568542494923804,-345.0681092190352,287.08535316173834,286.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.94838510587635,264.0419000840586,264.046397438026,284.50058435792363,285.0361512159467,284.7791424946708
0.6489583333333333,7.919595949289333,347.8965363437814,-350.7249634685276,0.0,3.2,-5.656854249492381,-321.0264786586926,323.85490578343877,223.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.94601720806475,264.1488690113967,263.99206900965794,284.49833479301776,285.19694072693,284.6698262900373
0.6494791666666667,65.61950929411161,308.29855659733477,-376.1808075912433,0.0,-0.8,-62.22539674441619,-285.67113959936523,347.8965363437814,158.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9247051717592,264.1965414232366,263.99206900965794,284.47323687826946,285.19694072693,284.6698262900373
0.65,131.23901858822322,257.38686835190333,-391.73715677734737,0.0,-1.6,-125.86500705120547,-237.58787847867998,362.03867196751236,80.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.8820759354451,264.27554275793284,263.9313357674681,284.3728230685907,285.2762608420126,284.60889392287095
0.6505208333333333,205.0609665440988,195.16147160748713,-398.80822458921284,0.0,0.8,-192.33304448274095,-176.7766952966369,367.6955262170047,-11.0,-1.0,0.02,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.7843579517178,264.36314985262226,263.8696411109092,284.3408430036037,285.39541867381126,284.60889392287095
0.6510416666666666,274.35743110038044,114.26845583974608,-390.32294321497426,0.8,-1.6,-255.97265478953022,-104.65180361560904,359.21024484276614,-107.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.69809915886765,264.41456559728323,263.92967813415754,284.29808740123457,285.4372522989948,284.66938718450217
0.6515625,330.92597359530424,32.809754647055804,-362.03867196751236,0.8,0.8,-306.88434303496166,-28.284271247461902,335.16861428242356,-197.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.59474103251756,264.42768387595123,263.98567669477825,284.29808740123457,285.45581969895096,284.72547743396626
0.6520833333333333,370.52395334175094,-48.64894654563447,-325.2691193458119,0.8,-1.6,-345.0681092190352,45.254833995939045,299.8132752230962,-275.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.5367621414515,264.4039286773175,264.08556851899345,284.2403736276745,285.4434882774522,284.77585045084146
0.6526041666666667,393.1513703397205,-119.92531008923847,-275.77164466275354,0.8,-1.6,-366.2813126546316,113.13708498984761,253.14422766478404,-338.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.4752123065849,264.3656322217394,264.1698080780618,284.11765168676163,285.413498279251,284.9452315796845
0.653125,404.4650788387052,-189.50461735799476,-212.13203435596427,0.0,0.8,-373.3523804664971,178.19090885901,195.16147160748713,-390.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.4752123065849,264.30557599112433,264.23462585361517,284.1804488348908,285.32446880700576,285.04293097707233
0.6536458333333334,395.9797974644666,-257.38686835190333,-139.15861453751256,0.0,-0.0,-367.6955262170047,240.41630560342617,127.27922061357856,-429.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.5367621414515,264.22469131404057,264.29741769453597,284.1804488348908,285.2442856570487,285.09407657824113
0.6541666666666667,376.1808075912433,-313.95541084682714,-61.09402589451771,0.0,0.0,-346.4823227814083,292.7422074112307,53.74011537017761,-452.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.59474103251756,264.1262718852481,264.31491634033824,284.3549102793901,285.1465456567903,285.11617369065544
0.6546875,339.4112549695428,-359.21024484276614,20.36467529817257,0.0,-0.0,-313.95541084682714,333.75440072005046,-19.79898987322333,-457.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.6995212358187,264.07030313914515,264.30392070493394,284.4599532447406,285.1465456567903,285.1135782455827
0.6552083333333333,291.3279938488576,-387.49451609022805,95.035151391472,0.0,-0.8,-270.1147904132612,360.62445840513925,-90.50966799187809,-445.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.7895704913293,264.07030313914515,264.27317779146637,284.5051010087517,285.0259681151877,285.0653126916708
0.6557291666666667,233.3452377915607,-404.4650788387052,165.46298679765212,0.0,-4.0,-216.37467504308356,373.3523804664971,-155.56349186104046,-416.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.8615877690423,264.07030313914515,264.1940574653412,284.61283351247533,285.08856518632945,284.9609315327279
0.65625,164.04877323527904,-401.636651713959,231.9310242291876,0.0,-4.0,-151.32085117392117,370.52395334175094,-219.20310216782974,-369.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.93654540438314,264.07030313914515,264.1202377706033,284.66333624125184,285.150710151667,284.8885439957178
0.6567708333333333,84.8528137423857,-383.2518754031088,292.7422074112307,0.0,-4.0,-77.78174593052023,353.5533905932738,-274.35743110038044,-306.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.96211849430216,264.07030313914515,264.0279341281903,284.6943185242726,285.150710151667,284.7512862130741
0.6572916666666667,7.919595949289333,-353.5533905932738,343.65389565666214,0.8,-0.8,-4.242640687119286,326.683332908185,-321.0264786586926,-234.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.96318398594906,264.179153227502,263.97407543166054,284.6974797921471,285.150710151667,284.6441550427481
0.6578125,-72.40773439350248,-313.95541084682714,379.0092347159895,0.0,-4.8,67.88225099390857,287.08535316173834,-353.5533905932738,-155.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.928020490436,264.274715022077,263.9147589658449,284.66987020055353,285.3435254215522,284.526000569368
0.6583333333333333,-144.2497833620557,-257.38686835190333,398.80822458921284,0.0,-2.4,135.76450198781714,237.58787847867998,-371.93816690412405,-72.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8820759354451,264.35369299482085,263.9147589658449,284.6246387788661,285.4228048001771,284.526000569368
0.6588541666666666,-212.13203435596427,-193.74725804511402,403.0508652763321,0.0,-2.4,199.40411229460642,175.3624817342638,-374.7665940288702,16.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.81480246566906,264.41184731399613,263.9147589658449,284.5248187768512,285.5118036088876,284.46327970407714
0.659375,-277.18585822512665,-117.66256838944152,391.73715677734737,0.8,-2.4,258.80108191427644,104.65180361560904,-362.03867196751236,108.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.72760568435,264.463253591118,263.9147589658449,284.43825779947394,285.59669115730316,284.52402359027616
0.6598958333333333,-330.92597359530424,-33.941125496954285,364.86709909225857,0.0,-0.8,308.29855659733477,29.698484809834998,-337.9970414071697,197.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.6237849663797,264.477078401891,263.97123422827724,284.38672613186435,285.6159484342567,284.58058173389134
0.6604166666666667,-371.93816690412405,44.12346314604057,323.85490578343877,0.0,-3.2,345.0681092190352,-45.254833995939045,-301.2274887854693,275.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.56581246436343,264.4533276402473,264.07160487261785,284.328810534564,285.5868869538656,284.7304339195233
0.6609375,-394.5655839020935,119.92531008923847,271.5290039756343,0.0,-2.4,367.6955262170047,-113.13708498984761,-253.14422766478404,340.0,-1.0,0.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,60.0,263.56581246436343,264.3955370273863,264.1558488847067,284.2056869592866,285.5569120158012,284.81427281651463
0.6614583333333334,-404.4650788387052,190.91883092036784,212.13203435596427,0.0,-1.6,374.7665940288702,-178.19090885901,-196.57568516986024,391.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.56581246436343,264.3051030532706,264.253429495248,284.07942991353667,285.49737301768647,284.87965880350254
0.6619791666666667,-398.80822458921284,257.38686835190333,138.0272436876141,-0.8,-2.4,369.10973977937783,-240.41630560342617,-127.27922061357856,431.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.62757822352347,264.2242182314105,264.2955258796486,284.14135566650623,285.4172384422497,284.9304125571716
0.6625,-376.1808075912433,318.1980515339464,59.96265504461923,-0.8,0.8,347.8965363437814,-294.1564209736038,-53.74011537017761,454.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.68577417069736,264.1253253665767,264.321418920223,284.19974929615967,285.4663946947171,284.9725249914455
0.6630208333333333,-342.23968209428904,359.21024484276614,-21.496046148071045,0.0,-2.4,315.36962440920024,-335.16861428242356,19.79898987322333,460.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.79099207516543,264.0691197395106,264.3104235553339,284.3583742392687,285.35471347079584,284.9638924495523
0.6635416666666667,-294.1564209736038,390.32294321497426,-96.16652224137047,0.0,0.0,271.5290039756343,-362.03867196751236,90.50966799187809,448.0,-1.0,0.01,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.88148381423053,264.0691197395106,264.27968139832467,284.4493540157896,285.35471347079584,284.92746445367465
0.6640625,-234.7594513539338,403.0508652763321,-168.29141392239833,0.0,-0.0,214.96046148071045,-373.3523804664971,156.97770542341357,415.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.9530024455111,264.0691197395106,264.1998533307693,284.55776654310455,285.29217479629546,284.84815691873456
